0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.076586159654488,-6.081291753351708,-6.084996476842323,-6.087666031936966,-6.093125323870247,-6.105351442759412,-6.125379068184598,-6.151174770263713,-6.180370676798281,-2.198725428721925,-2.1709726562807177,-2.158538101590977,-2.1590088416629136,-2.176295769647133,-2.210579810534238,-2.250639957236426,-2.2910302588827776,-2.3308324638697115,-5.478038026251905,-5.514347856376627,-5.558338010265501,-5.617452808544119,-5.6949835435097,-5.78547358238982,-5.884215254671968,-5.9801313947592085,-6.0744026884267655,-0.004705593697220678,-0.003704723490614903,-0.0026695550946431723,-0.005459291933280319,-0.01222611888916525,-0.020027625425186102,-0.0257957020791153,-0.02919590653456794,0.02775277244120744,0.01243455468974064,-0.00047074007193659284,-0.017286927984219158,-0.03428404088710524,-0.04006014670218816,-0.04039030164635138,-0.03980220498693399,-0.036309830124722,-0.04399015388887406,-0.05911479827861754,-0.07753073496558116,-0.09049003888011953,-0.09874167228214858,-0.09591614008724036,-0.09427129366755693,0.001000870206605775,0.0010351683959717306,-0.002789736838637147,-0.00676682695588493,-0.007801506536020852,-0.0057680766539291994,-0.003400204455452638,-0.0153182177514668,-0.012905294761677233,-0.016816187912282565,-0.01699711290288608,-0.005776105815082921,-0.000330154944163219,0.000588096659417392,-0.007680323764152064,-0.01512464438974348,-0.01841593668696362,-0.012959303914538367,-0.008251633402029057,0.00282553219490822,0.0016448464196834323
-6.093125323870247,-6.105351442759412,-6.125379068184598,-6.151174770263713,-6.180370676798281,-6.206778296760588,-6.229663894161831,-6.246841378563735,-6.263699099919919,-2.176295769647133,-2.210579810534238,-2.250639957236426,-2.2910302588827776,-2.3308324638697115,-2.363872021168042,-2.383579608902348,-2.387303021198754,-2.37534568597772,-5.6949835435097,-5.78547358238982,-5.884215254671968,-5.9801313947592085,-6.0744026884267655,-6.165437491544889,-6.249524172235844,-6.319355192214992,-6.370803670245071,-0.01222611888916525,-0.020027625425186102,-0.0257957020791153,-0.02919590653456794,-0.026407619962306228,-0.02288559740124363,-0.017177484401903698,-0.016857721356184463,-0.03428404088710524,-0.04006014670218816,-0.04039030164635138,-0.03980220498693399,-0.033039557298330635,-0.01970758773430603,-0.003723412296405826,0.01195733522103426,-0.09049003888011953,-0.09874167228214858,-0.09591614008724036,-0.09427129366755693,-0.09103480311812362,-0.08408668069095526,-0.06983101997914787,-0.05144847803007924,-0.007801506536020852,-0.0057680766539291994,-0.003400204455452638,0.002788286572261711,0.003522022561062599,0.0057081129993399315,0.00031976304571923464,-0.005776105815082921,-0.000330154944163219,0.000588096659417392,0.0067626476886033515,0.013331969564024604,0.015984175437900205,0.015680747517440086,-0.008251633402029057,0.00282553219490822,0.0016448464196834323,0.003236490549433313,0.006948122427168357,0.014255660711807394,0.01838254194906863
-6.180370676798281,-6.206778296760588,-6.229663894161831,-6.246841378563735,-6.263699099919919,-6.277380647025982,-6.286774574735604,-6.289643590798344,-6.289170648027213,-2.3308324638697115,-2.363872021168042,-2.383579608902348,-2.387303021198754,-2.37534568597772,-2.348828114758824,-2.316250918281277,-2.2862644067539435,-2.265201485247996,-6.0744026884267655,-6.165437491544889,-6.249524172235844,-6.319355192214992,-6.370803670245071,-6.407683030148636,-6.434767992605597,-6.45126156508379,-6.459017337330202,-0.026407619962306228,-0.02288559740124363,-0.017177484401903698,-0.016857721356184463,-0.01368154710606273,-0.009393927709622218,-0.0028690160627400374,0.00047294277113163474,-0.033039557298330635,-0.01970758773430603,-0.003723412296405826,0.01195733522103426,0.026517571218895863,0.03257719647754698,0.029986511527333448,0.021062921505947685,-0.09103480311812362,-0.08408668069095526,-0.06983101997914787,-0.05144847803007924,-0.03687935990356461,-0.02708496245696068,-0.016493572478193386,-0.007755772246412107,0.003522022561062599,0.0057081129993399315,0.00031976304571923464,0.0031761742501217327,0.004287619396440512,0.006524911646882181,0.003341958833871672,0.013331969564024604,0.015984175437900205,0.015680747517440086,0.014560235997861604,0.0060596252586511135,-0.0025906849502135287,-0.008923590021385763,0.006948122427168357,0.014255660711807394,0.01838254194906863,0.014569118126514624,0.00979439744660393,0.010591389978767296,0.008737800231781279
-6.263699099919919,-6.277380647025982,-6.286774574735604,-6.289643590798344,-6.289170648027213,-6.288669449544391,-6.286202725897491,-6.284228786549761,-6.283743367015479,-2.37534568597772,-2.348828114758824,-2.316250918281277,-2.2862644067539435,-2.265201485247996,-2.260110915257904,-2.265574223782739,-2.272466646649807,-2.280081458858561,-6.370803670245071,-6.407683030148636,-6.434767992605597,-6.45126156508379,-6.459017337330202,-6.458759785193841,-6.457961828215311,-6.460728090622968,-6.472362093892187,-0.01368154710606273,-0.009393927709622218,-0.0028690160627400374,0.00047294277113163474,0.0005011984828220406,0.0024667236468998155,0.001973939347729825,0.000485419534282272,0.026517571218895863,0.03257719647754698,0.029986511527333448,0.021062921505947685,0.005090569990091609,-0.005463308524834787,-0.006892422867068149,-0.007614812208753818,-0.03687935990356461,-0.02708496245696068,-0.016493572478193386,-0.007755772246412107,0.0002575521363610278,0.0007979569785305785,-0.002766262407657649,-0.011634003269218596,0.004287619396440512,0.006524911646882181,0.003341958833871672,2.825571169040586e-05,0.001965525164077775,-0.0004927842991699904,-0.001488519813447553,0.0060596252586511135,-0.0025906849502135287,-0.008923590021385763,-0.015972351515856076,-0.010553878514926396,-0.0014291143422333619,-0.0007223893416856697,0.00979439744660393,0.010591389978767296,0.008737800231781279,0.008013324382773135,0.0005404048421695506,-0.0035642193861882276,-0.008867740861560947
-6.289170648027213,-6.288669449544391,-6.286202725897491,-6.284228786549761,-6.283743367015479,-6.286330860890057,-6.288998072301553,-6.29333180096268,-6.298728362584173,-2.265201485247996,-2.260110915257904,-2.265574223782739,-2.272466646649807,-2.280081458858561,-2.28515878144934,-2.2845026157575994,-2.282436392899029,-2.279022705036464,-6.459017337330202,-6.458759785193841,-6.457961828215311,-6.460728090622968,-6.472362093892187,-6.485018894444458,-6.499488870250048,-6.512177295369391,-6.521792281457827,0.0005011984828220406,0.0024667236468998155,0.001973939347729825,0.000485419534282272,-0.0025874938745786835,-0.002667211411495174,-0.0043337286611278,-0.0053965616214926015,0.005090569990091609,-0.005463308524834787,-0.006892422867068149,-0.007614812208753818,-0.0050773225907789765,0.0006561656917405401,0.002066222858570388,0.003413687862564796,0.0002575521363610278,0.0007979569785305785,-0.002766262407657649,-0.011634003269218596,-0.012656800552271363,-0.014469975805590174,-0.012688425119342206,-0.009614986088436694,0.001965525164077775,-0.0004927842991699904,-0.001488519813447553,-0.0030729134088609555,-7.971753691649042e-05,-0.0016665172496326264,-0.0010628329603648012,-0.010553878514926396,-0.0014291143422333619,-0.0007223893416856697,0.002537489617974842,0.005733488282519517,0.0014100571668298478,0.001347465003994408,0.0005404048421695506,-0.0035642193861882276,-0.008867740861560947,-0.0010227972830527676,-0.0018131752533188106,0.001781550686247968,0.0030734390309055115
-6.283743367015479,-6.286330860890057,-6.288998072301553,-6.29333180096268,-6.298728362584173,-6.30227691804591,-6.307114436752722,-6.305272439933534,-6.317510208588916,-2.280081458858561,-2.28515878144934,-2.2845026157575994,-2.282436392899029,-2.279022705036464,-2.2732961323886838,-2.268922410059531,-2.2670397303990626,-2.263235858292113,-6.472362093892187,-6.485018894444458,-6.499488870250048,-6.512177295369391,-6.521792281457827,-6.528345027330111,-6.532464648207181,-6.519095216164324,-6.512596612081694,-0.0025874938745786835,-0.002667211411495174,-0.0043337286611278,-0.0053965616214926015,-0.0035485554617373793,-0.004837518706811927,0.0018419968191887293,-0.01223776865538273,-0.0050773225907789765,0.0006561656917405401,0.002066222858570388,0.003413687862564796,0.005726572647780426,0.004373722329152674,0.0018826796604685114,0.0038038721069497683,-0.012656800552271363,-0.014469975805590174,-0.012688425119342206,-0.009614986088436694,-0.006552745872284049,-0.004119620877069963,0.013369432042857454,0.006498604082629811,-7.971753691649042e-05,-0.0016665172496326264,-0.0010628329603648012,0.0018480061597552222,-0.001288963245074548,0.006679515526000657,-0.01407976547457146,0.005733488282519517,0.0014100571668298478,0.001347465003994408,0.00231288478521563,-0.0013528503186277518,-0.0024910426686841625,0.0019211924464812569,-0.0018131752533188106,0.001781550686247968,0.0030734390309055115,0.003062240216152645,0.0024331249952140865,0.017489052919927417,-0.006870827960227643
-6.298728362584173,-6.30227691804591,-6.307114436752722,-6.305272439933534,-6.317510208588916,-6.36693068456583,-6.417288612296291,-6.472076403873066,-6.520462151210966,-2.279022705036464,-2.2732961323886838,-2.268922410059531,-2.2670397303990626,-2.263235858292113,-2.259072867455892,-2.253797877720281,-2.244117352639833,-2.2305679238483016,-6.521792281457827,-6.528345027330111,-6.532464648207181,-6.519095216164324,-6.512596612081694,-6.524778984271933,-6.515448975093147,-6.500916013320488,-6.482646213227696,-0.0035485554617373793,-0.004837518706811927,0.0018419968191887293,-0.01223776865538273,-0.04942047597691346,-0.05035792773046133,-0.054787791576774936,-0.04838574733789969,0.005726572647780426,0.004373722329152674,0.0018826796604685114,0.0038038721069497683,0.004162990836220626,0.005274989735611246,0.009680525080447921,0.013549428791531426,-0.006552745872284049,-0.004119620877069963,0.013369432042857454,0.006498604082629811,-0.012182372190238766,0.009330009178786014,0.014532961772658837,0.01826980009279211,-0.001288963245074548,0.006679515526000657,-0.01407976547457146,-0.03718270732153073,-0.0009374517535478688,-0.004429863846313609,0.0064020442388752485,-0.0013528503186277518,-0.0024910426686841625,0.0019211924464812569,0.00035911872927085753,0.0011119988993906205,0.004405535344836675,0.0038689037110835045,0.0024331249952140865,0.017489052919927417,-0.006870827960227643,-0.018680976272868577,0.02151238136902478,0.005202952593872823,0.0037368383201332733
-6.317510208588916,-6.36693068456583,-6.417288612296291,-6.472076403873066,-6.520462151210966,-6.55200823265751,-6.573519750679202,-6.58804200061573,-6.5944103305797,-2.263235858292113,-2.259072867455892,-2.253797877720281,-2.244117352639833,-2.2305679238483016,-2.21538328710103,-2.199690240755455,-2.18730171968172,-2.178988382693632,-6.512596612081694,-6.524778984271933,-6.515448975093147,-6.500916013320488,-6.482646213227696,-6.459578006993844,-6.446300740552928,-6.434644008967879,-6.428506832310031,-0.04942047597691346,-0.05035792773046133,-0.054787791576774936,-0.04838574733789969,-0.03154608144654425,-0.0215115180216916,-0.01452224993652873,-0.006368329963970076,0.004162990836220626,0.005274989735611246,0.009680525080447921,0.013549428791531426,0.01518463674727144,0.015693046345575112,0.012388521073734893,0.008313336988088338,-0.012182372190238766,0.009330009178786014,0.014532961772658837,0.01826980009279211,0.02306820623385164,0.01327726644091598,0.011656731585048874,0.006137176657848187,-0.0009374517535478688,-0.004429863846313609,0.0064020442388752485,0.016839665891355438,0.01003456342485265,0.00698926808516287,0.008153919972558654,0.0011119988993906205,0.004405535344836675,0.0038689037110835045,0.0016352079557400145,0.0005084095983036718,-0.0033045252718402196,-0.004075184085646555,0.02151238136902478,0.005202952593872823,0.0037368383201332733,0.00479840614105953,-0.00979093979293566,-0.0016205348558671062,-0.005519554927200687
-6.520462151210966,-6.55200823265751,-6.573519750679202,-6.58804200061573,-6.5944103305797,-6.591918310253282,-6.57507665145847,-6.544272550774142,-6.506486486611744,-2.2305679238483016,-2.21538328710103,-2.199690240755455,-2.18730171968172,-2.178988382693632,-2.1742757087485067,-2.1708556808157127,-2.1705009199209613,-2.1719273695669656,-6.482646213227696,-6.459578006993844,-6.446300740552928,-6.434644008967879,-6.428506832310031,-6.425237821193285,-6.429748762029934,-6.441636735869011,-6.455292235648894,-0.03154608144654425,-0.0215115180216916,-0.01452224993652873,-0.006368329963970076,0.002492020326418043,0.01684165879481192,0.03080410068432826,0.0377860641623986,0.01518463674727144,0.015693046345575112,0.012388521073734893,0.008313336988088338,0.00471267394512509,0.0034200279327940564,0.0003547608947513936,-0.0014264496460043574,0.02306820623385164,0.01327726644091598,0.011656731585048874,0.006137176657848187,0.0032690111167461566,-0.004510940836649269,-0.011887973839076693,-0.013655499779883229,0.01003456342485265,0.00698926808516287,0.008153919972558654,0.00886035029038812,0.014349638468393877,0.013962441889516342,0.006981963478070341,0.0005084095983036718,-0.0033045252718402196,-0.004075184085646555,-0.003600663042963248,-0.0012926460123310335,-0.0030652670380426628,-0.001781210540755751,-0.00979093979293566,-0.0016205348558671062,-0.005519554927200687,-0.00286816554110203,-0.007779951953395425,-0.0073770330024274244,-0.0017675259408065358
-6.5944103305797,-6.591918310253282,-6.57507665145847,-6.544272550774142,-6.506486486611744,-6.469525193579577,-6.437295726293826,-6.404138753398307,-6.3793466636390725,-2.178988382693632,-2.1742757087485067,-2.1708556808157127,-2.1705009199209613,-2.1719273695669656,-2.17421710263293,-2.177791353747587,-2.179610025114144,-2.178144913302731,-6.428506832310031,-6.425237821193285,-6.429748762029934,-6.441636735869011,-6.455292235648894,-6.469767193481076,-6.484599508667856,-6.499993483176514,-6.514285695396513,0.002492020326418043,0.01684165879481192,0.03080410068432826,0.0377860641623986,0.03696129303216633,0.03222946728575149,0.03315697289551878,0.024792089759234415,0.00471267394512509,0.0034200279327940564,0.0003547608947513936,-0.0014264496460043574,-0.002289733065964583,-0.0035742511146565903,-0.001818671366557112,0.0014651118114130668,0.0032690111167461566,-0.004510940836649269,-0.011887973839076693,-0.013655499779883229,-0.014474957832181445,-0.014832315186779965,-0.015393974508658204,-0.0142922122199991,0.014349638468393877,0.013962441889516342,0.006981963478070341,-0.0008247711302322713,-0.004731825746414842,0.0009275056097672874,-0.008364883136284362,-0.0012926460123310335,-0.0030652670380426628,-0.001781210540755751,-0.0008632834199602257,-0.0012845180486920071,0.0017555797480994784,0.0032837831779701787,-0.007779951953395425,-0.0073770330024274244,-0.0017675259408065358,-0.0008194580522982164,-0.0003573573545985198,-0.0005616593218782384,0.0011017622886591028
-6.506486486611744,-6.469525193579577,-6.437295726293826,-6.404138753398307,-6.3793466636390725,-6.360997364984987,-6.348393956439293,-6.339284226951891,-6.3325668571290965,-2.1719273695669656,-2.17421710263293,-2.177791353747587,-2.179610025114144,-2.178144913302731,-2.173382466271587,-2.1692790948829987,-2.17026814184797,-2.1806613324351005,-6.455292235648894,-6.469767193481076,-6.484599508667856,-6.499993483176514,-6.514285695396513,-6.527953936634727,-6.537930642259237,-6.547191749334168,-6.554062646421475,0.03696129303216633,0.03222946728575149,0.03315697289551878,0.024792089759234415,0.01834929865408519,0.012603408545694528,0.00910972948740163,0.006717369822794694,-0.002289733065964583,-0.0035742511146565903,-0.001818671366557112,0.0014651118114130668,0.004762447031144035,0.004103371388588073,-0.000989046964971152,-0.010393190587130618,-0.014474957832181445,-0.014832315186779965,-0.015393974508658204,-0.0142922122199991,-0.013668241238214307,-0.009976705624509918,-0.009261107074930663,-0.006870897087306815,-0.004731825746414842,0.0009275056097672874,-0.008364883136284362,-0.006442791105149226,-0.005745890108390661,-0.003493679058292898,-0.0023923596646069356,-0.0012845180486920071,0.0017555797480994784,0.0032837831779701787,0.003297335219730968,-0.0006590756425559618,-0.005092418353559225,-0.009404143622159467,-0.0003573573545985198,-0.0005616593218782384,0.0011017622886591028,0.0006239709817847938,0.0036915356137043887,0.000715598549579255,0.002390209987623848
-6.3793466636390725,-6.360997364984987,-6.348393956439293,-6.339284226951891,-6.3325668571290965,-6.326899513207337,-6.319760059739115,-6.306228505969942,-6.284849418214717,-2.178144913302731,-2.173382466271587,-2.1692790948829987,-2.17026814184797,-2.1806613324351005,-2.1987094337906967,-2.2237726606015435,-2.247690746916337,-2.2644200885123773,-6.514285695396513,-6.527953936634727,-6.537930642259237,-6.547191749334168,-6.554062646421475,-6.559341179665328,-6.56457004671266,-6.569534196935777,-6.570751055508428,0.01834929865408519,0.012603408545694528,0.00910972948740163,0.006717369822794694,0.005667343921759382,0.007139453468222534,0.013531553769172255,0.0213790877552249,0.004762447031144035,0.004103371388588073,-0.000989046964971152,-0.010393190587130618,-0.018048101355596202,-0.025063226810846828,-0.02391808631479364,-0.016729341596040115,-0.013668241238214307,-0.009976705624509918,-0.009261107074930663,-0.006870897087306815,-0.0052785332438531896,-0.005228867047332386,-0.004964150223116803,-0.0012168585726506365,-0.005745890108390661,-0.003493679058292898,-0.0023923596646069356,-0.001050025901035312,0.0014721095464631517,0.006392100300949721,0.007847533986052646,-0.0006590756425559618,-0.005092418353559225,-0.009404143622159467,-0.007654910768465584,-0.007015125455250626,0.0011451404960531875,0.007188744718753526,0.0036915356137043887,0.000715598549579255,0.002390209987623848,0.0015923638434536258,4.9666196520803396e-05,0.00026471682421558285,0.003747291650466167
-6.3325668571290965,-6.326899513207337,-6.319760059739115,-6.306228505969942,-6.284849418214717,-6.251696482839543,-6.214832549019928,-6.1821354995078615,-6.153908387283359,-2.1806613324351005,-2.1987094337906967,-2.2237726606015435,-2.247690746916337,-2.2644200885123773,-2.2689052879037845,-2.260285941290896,-2.2462111045640007,-2.2348518637913344,-6.554062646421475,-6.559341179665328,-6.56457004671266,-6.569534196935777,-6.570751055508428,-6.574761149538716,-6.579579668018663,-6.579436973447947,-6.576573040557257,0.005667343921759382,0.007139453468222534,0.013531553769172255,0.0213790877552249,0.03315293537517405,0.036863933819615724,0.0326970495120662,0.028227112224502804,-0.018048101355596202,-0.025063226810846828,-0.02391808631479364,-0.016729341596040115,-0.004485199391407235,0.008619346612888545,0.014074836726895246,0.011359240772666368,-0.0052785332438531896,-0.005228867047332386,-0.004964150223116803,-0.0012168585726506365,-0.0040100940302885135,-0.004818518479947187,0.00014269457071591773,0.002863932890690535,0.0014721095464631517,0.006392100300949721,0.007847533986052646,0.011773847619949152,0.003710998444441671,-0.004166884307549523,-0.004469937287563397,-0.007015125455250626,0.0011451404960531875,0.007188744718753526,0.01224414220463288,0.01310454600429578,0.0054554901140067,-0.0027155959542288777,4.9666196520803396e-05,0.00026471682421558285,0.003747291650466167,-0.002793235457637877,-0.0008084244496586734,0.004961213050663105,0.002721238319974617
-6.284849418214717,-6.251696482839543,-6.214832549019928,-6.1821354995078615,-6.153908387283359,-6.131312060293281,-6.114856615637298,-6.102780239343754,-6.095399120367569,-2.2644200885123773,-2.2689052879037845,-2.260285941290896,-2.2462111045640007,-2.2348518637913344,-2.232690118659161,-2.240987642609681,-2.2602716953191795,-2.287604173473905,-6.570751055508428,-6.574761149538716,-6.579579668018663,-6.579436973447947,-6.576573040557257,-6.575228815334178,-6.57652098229012,-6.580252545757393,-6.586838028870396,0.03315293537517405,0.036863933819615724,0.0326970495120662,0.028227112224502804,0.022596326990077742,0.01645544465598281,0.0120763762935443,0.007381118976184986,-0.004485199391407235,0.008619346612888545,0.014074836726895246,0.011359240772666368,0.002161745132173376,-0.00829752395052008,-0.0192840527094984,-0.027332478154725504,-0.0040100940302885135,-0.004818518479947187,0.00014269457071591773,0.002863932890690535,0.0013442252230788654,-0.0012921669559418092,-0.0037315634672729914,-0.006585483113003221,0.003710998444441671,-0.004166884307549523,-0.004469937287563397,-0.005630785234425062,-0.0061408823340949326,-0.00437906836243851,-0.004695257317359314,0.01310454600429578,0.0054554901140067,-0.0027155959542288777,-0.009197495640492992,-0.010459269082693456,-0.01098652875897832,-0.008048425445227103,-0.0008084244496586734,0.004961213050663105,0.002721238319974617,-0.0015197076676116694,-0.0026363921790206746,-0.002439396511331182,-0.0028539196457302296
-6.523520527354875,-6.54032220858605,-6.559987043155571,-6.576852422614098,-6.587795471209569,-6.585862155359123,-6.56081610415955,-6.507146858948886,-6.434116011868557,-1.0263131934496925,-1.039670839090046,-1.05638169253525,-1.0634746663027952,-1.0718128585923858,-1.1003438250040174,-1.143022418619065,-1.1971463689654025,-1.2692789076689408,-6.776029506391661,-6.611282756534134,-6.496863526749065,-6.426096100888387,-6.390760780772541,-6.357095279997671,-6.306243437539359,-6.261478031216281,-6.20148352191049,-0.016801681231175536,-0.019664834569520506,-0.016865379458527174,-0.010943048595470906,0.0019333158504464265,0.02504605119957204,0.05366924521066463,0.0730308470803287,-0.013357645640353605,-0.01671085344520412,-0.0070929737675449744,-0.008338192289590707,-0.02853096641163161,-0.04267859361504739,-0.05412395034633766,-0.07213253870353831,0.16474674985752724,0.1144192297850688,0.0707674258606783,0.035335320115845725,0.03366550077486985,0.050851842458312646,0.04476540632307735,0.059994509305791865,-0.0028631533383449703,0.002799455110993332,0.005922330863056269,0.012876364445917332,0.023112735349125613,0.02862319401109259,0.01936160186966407,-0.0033532078048505165,0.009617879677659147,-0.0012452185220457324,-0.020192774122040902,-0.01414762720341578,-0.011445356731290268,-0.01800858835720065,-0.05032752007245844,-0.0436518039243905,-0.035432105744832576,-0.0016698193409758755,0.017186341683442796,-0.006086436135235296,0.015229102982714515
-6.607726802599533,-6.6033294015796375,-6.575819265210617,-6.519685934830504,-6.444191002580726,-6.360222462855317,-6.276687984503842,-6.204292529812282,-6.141118023409748,-1.013631546131652,-1.0512956452165758,-1.1031073715049153,-1.166364454524545,-1.2476301259013756,-1.3376466617174705,-1.411454590412288,-1.462674058770311,-1.4982740667806809,-6.34062602023379,-6.3166096165528,-6.275406871188366,-6.240290561959168,-6.189945149747255,-6.118431847307991,-6.044704680677211,-5.951864317519501,-5.853273419838192,0.004397401019895275,0.027510136369020888,0.05613333038011348,0.07549493224977755,0.08396853972540952,0.08353447835147443,0.07239545469156039,0.0631745064025333,-0.03766409908492374,-0.05181172628833952,-0.06325708301962979,-0.08126567137683044,-0.09001653581609492,-0.07380792869481745,-0.05121946835802316,-0.03560000801036978,0.024016403680990672,0.04120274536443347,0.03511630922919817,0.05034541221191269,0.07151330243926424,0.07372716663078016,0.09284036315770994,0.09859089768130858,0.023112735349125613,0.02862319401109259,0.01936160186966407,0.008473607475631972,-0.0004340613739350907,-0.011139023659914038,-0.009220948289027087,-0.01414762720341578,-0.011445356731290268,-0.01800858835720065,-0.008750864439264483,0.016208607121277474,0.02258846033679429,0.01561946034765338,0.017186341683442796,-0.006086436135235296,0.015229102982714515,0.02116789022735155,0.002213864191515924,0.019113196526929777,0.005750534523598638
-6.519518390094081,-6.4223177619503415,-6.3255511951805365,-6.239923652070646,-6.163517057249782,-6.103446198161312,-6.054956391857934,-6.020783429861978,-6.010537277132766,-1.2693195898475698,-1.3566635328740557,-1.4277988687792642,-1.4763457443476782,-1.509273159568439,-1.5355744925903958,-1.5622160015353428,-1.593148833136066,-1.6394392123048718,-6.2567581212636245,-6.177185927381803,-6.095399869308466,-5.9945006147081985,-5.887850825584333,-5.758266324992528,-5.633735075661406,-5.515897801120392,-5.449542469209312,0.09720062814373986,0.09676656676980477,0.08562754310989074,0.07640659482086365,0.06007085908847021,0.04848980630337785,0.03417296199595632,0.010246152729211921,-0.0873439430264859,-0.07113533590520843,-0.04854687556841414,-0.03292741522076076,-0.026301333021956752,-0.026641508944947156,-0.03093283160072302,-0.04629037916880585,0.07957219388182146,0.08178605807333739,0.10089925460026716,0.1066497891238658,0.12958450059180482,0.12453124933112214,0.11783727454101367,0.06635533191107967,-0.0004340613739350907,-0.011139023659914038,-0.009220948289027087,-0.01633573573239344,-0.01158105278509236,-0.014316844307421528,-0.023926809266744398,0.016208607121277474,0.02258846033679429,0.01561946034765338,0.006626082198804006,-0.00034017592299040444,-0.004291322655775864,-0.01535754756808283,0.002213864191515924,0.019113196526929777,0.005750534523598638,0.022934711467939017,-0.0050532512606826785,-0.00669397479010847,-0.051481942629934
-6.185898838675925,-6.120067535380092,-6.065817284869352,-6.025883878666033,-6.009877281729458,-6.013575286074139,-6.0311423107031015,-6.051564131046713,-6.064359755146952,-1.5350348360786161,-1.5555207035248384,-1.5763467468940513,-1.60146411291904,-1.6419390265121112,-1.6972356423308383,-1.7660883390876005,-1.8380966798911444,-1.907648921362888,-5.98141094245043,-5.834129762523308,-5.691901833856869,-5.556367879980539,-5.472315868734142,-5.405810912815113,-5.376659339011181,-5.371743027400555,-5.376174412830743,0.06583130329583287,0.054250250510740505,0.03993340620331898,0.01600659693657458,-0.0036980043446805944,-0.017567024628962313,-0.02042182034361195,-0.012795624100238712,-0.020485867446222328,-0.020826043369212732,-0.025117366024988597,-0.04047491359307143,-0.05529661581872697,-0.06885269675676225,-0.07200834080354396,-0.06955224147174355,0.14728117992712164,0.14222792866643896,0.1355339538763305,0.0840520112463965,0.06650495591902938,0.029151573803932074,0.00491631161062589,-0.004431385430187618,-0.01158105278509236,-0.014316844307421528,-0.023926809266744398,-0.019704601281255174,-0.013869020284281719,-0.0028547957146496383,0.00762619624337324,-0.00034017592299040444,-0.004291322655775864,-0.01535754756808283,-0.014821702225655542,-0.013556080938035286,-0.0031556440467817026,0.00245609933180041,-0.0050532512606826785,-0.00669397479010847,-0.051481942629934,-0.01754705532736711,-0.03735338211509731,-0.024235262193306184,-0.009347697040813507
-5.988519999118662,-5.996703746347918,-6.018756513861456,-6.043664077089645,-6.060945444074459,-6.069986886479279,-6.069551537756033,-6.062574957122723,-6.057427609684657,-1.629374603524198,-1.686608821520359,-1.7573991204545552,-1.831345063435533,-1.9028349070847106,-1.9743422910808945,-2.043995661161273,-2.112310476761621,-2.174112309523629,-5.474104230217866,-5.407199699914746,-5.377648551726724,-5.372332665732008,-5.376364476778106,-5.382499434825223,-5.389048066151577,-5.393503205940935,-5.399532888907483,-0.008183747229256744,-0.022052767513538463,-0.0249075632281881,-0.01728136698481486,-0.009041442404820188,0.00043534872324668683,0.00697658063330997,0.005147347438065886,-0.05723421799616091,-0.0707902989341962,-0.0739459429809779,-0.07148984364917749,-0.071507383996184,-0.06965337008037853,-0.06831481560034813,-0.06180183276200779,0.06690453030311949,0.02955114818802218,0.005315885994715996,-0.004031811046097511,-0.006134958047117722,-0.006548631326353638,-0.004455139789358409,-0.0060296829665480445,-0.013869020284281719,-0.0028547957146496383,0.00762619624337324,0.008239924579994673,0.009476791128066875,0.006541231910063283,-0.0018292331952440843,-0.013556080938035286,-0.0031556440467817026,0.00245609933180041,-1.7540347006517187e-05,0.0018540139158054747,0.0013385544800303961,0.006512982838340342,-0.03735338211509731,-0.024235262193306184,-0.009347697040813507,-0.0021031470010202113,-0.00041367327923591546,0.002093491536995229,-0.0015745431771896357
-6.075613217662798,-6.08157906525276,-6.078068121714656,-6.068015946266488,-6.059793004013565,-6.057384993970047,-6.06268031819814,-6.0694311278331226,-6.076586159654488,-1.7835606125958454,-1.8769333525234417,-1.9684520785352326,-2.058632250066993,-2.1422994387604133,-2.204371639010546,-2.227599098626187,-2.224385019685567,-2.198725428721925,-5.410567734712941,-5.410727710347009,-5.411301359260314,-5.409781516636623,-5.409836217190122,-5.421658427262892,-5.419213822201245,-5.448108413633161,-5.478038026251905,-0.005965847589962436,0.0035109435381044385,0.010052175448167722,0.008222942252923637,0.002408010043517761,-0.005295324228093756,-0.00675080963498198,-0.007155031821365121,-0.09337273992759637,-0.0915187260117909,-0.0901801715317605,-0.08366718869342016,-0.0620722002501326,-0.02322745961564099,0.003214078940620091,0.025659590963641676,-0.00015997563406866533,-0.0005736489133045808,0.0015198426236906482,-5.47005534989875e-05,-0.011822210072769401,0.0024446050616466763,-0.028894591431916083,-0.029929612618744272,0.009476791128066875,0.006541231910063283,-0.0018292331952440843,-0.005814932209405876,-0.007703334271611517,-0.001455485406888224,-0.0004042221863831408,0.0018540139158054747,0.0013385544800303961,0.006512982838340342,0.021594988443287555,0.038844740634491615,0.02644153855626108,0.022445512023021585,-0.00041367327923591546,0.002093491536995229,-0.0015745431771896357,-0.011767509519270414,0.014266815134416078,-0.03133919649356276,-0.0010350211868281889
