0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.2026432297959415,5.208804463969527,5.2167822433761515,5.230295646885348,5.249716620450314,5.2773931473380715,5.306480115079931,5.330613507338684,5.348409183377245,-2.3268847651059987,-2.3372661104569064,-2.3512166488723283,-2.362550523035811,-2.364436698587363,-2.3548000311890163,-2.3367151995607367,-2.3133172265641733,-2.293233446007889,-7.84398049551224,-7.847616038925429,-7.8522267790991025,-7.854521454856558,-7.8560579820570435,-7.853729512651065,-7.848053235037003,-7.838935494120797,-7.828258414312224,0.006161234173585273,0.00797777940662403,0.013513403509196609,0.019420973564966193,0.027676526887757902,0.029086967741859038,0.02413339225875366,0.017795676038560693,-0.010381345350907623,-0.013950538415421931,-0.011333874163482527,-0.0018861755515523493,0.00963666739834701,0.018084831628279452,0.023397972996563432,0.020083780556284125,-0.0036355434131882802,-0.004610740173673911,-0.0022946757574555665,-0.0015365272004854713,0.0023284694059784172,0.005676277614061753,0.00911774091620643,0.010677079808573353,0.0018165452330387577,0.005535624102572578,0.005907570055769584,0.008255553322791709,0.001410440854101136,-0.004953575483105377,-0.006337716220192968,-0.003569193064514309,0.0026166642519394046,0.009447698611930178,0.011522842949899359,0.008448164229932442,0.00531314136828398,-0.0033141924402793066,-0.0009751967604856304,0.002316064416218344,0.0007581485569700952,0.0038649966064638885,0.003347808208083336,0.003441463302144676,0.0015593388923669238
5.2872714715716045,5.307666459140133,5.329471887562763,5.346323740502287,5.3568378772216185,5.359693070413303,5.356088843119258,5.348132515039668,5.336802033801312,-2.2968138058291525,-2.299589866122092,-2.2939177621850986,-2.2829325168798213,-2.2752614640148234,-2.275174118254613,-2.286440324310048,-2.3100469086622084,-2.339614038871069,-7.8402520004236065,-7.841010033795408,-7.838420258959126,-7.8323890208207,-7.8247984437899065,-7.820588773842197,-7.819346931939237,-7.819425326130595,-7.821094257433142,0.020394987568528533,0.02180542842262967,0.016851852939524292,0.010514136719331324,0.0028551931916840356,-0.0036042272940450815,-0.007956328079589126,-0.011330481238356782,-0.0027760602929391975,0.005672103936993245,0.010985245305277225,0.007671052864997918,8.734576021041107e-05,-0.011266206055434935,-0.023606584352160453,-0.029567130208860704,-0.0007580333718015808,0.002589774836281755,0.006031238138426431,0.007590577030793355,0.004209669947709216,0.0012418419029600614,-7.839419135802217e-05,-0.001668931302546639,0.001410440854101136,-0.004953575483105377,-0.006337716220192968,-0.007658943527647288,-0.006459420485729117,-0.004352100785544044,-0.0033741531587676565,0.008448164229932442,0.00531314136828398,-0.0033141924402793066,-0.007583707104787507,-0.011353551815645346,-0.012340378296725518,-0.00596054585670025,0.003347808208083336,0.003441463302144676,0.0015593388923669238,-0.0033809070830841392,-0.0029678280447491545,-0.0013202360943180835,-0.0015905371111886168
4.836222257627311,4.826323770169374,4.824765996231427,4.81429966440362,4.801859284577866,4.789956538424555,4.787557593290719,4.808068717117486,4.853792048989254,-1.2834461794437324,-1.294668467518843,-1.3158158298251583,-1.3429407541515062,-1.3750189922798448,-1.417721864378546,-1.475935204550737,-1.5458000137386314,-1.6141143741274355,-8.073624525170768,-7.9287669055598755,-7.822068126777165,-7.761841279300654,-7.738016958822644,-7.7317460187397025,-7.717508113959965,-7.68766920746404,-7.639428063635005,-0.009898487457936866,-0.0015577739379466493,-0.010466331827807096,-0.012440379825754633,-0.011902746153310773,-0.0023989451338355394,0.020511123826766564,0.045723331871768025,-0.011222288075110498,-0.02114736230631542,-0.027124924326347832,-0.032078238128338654,-0.04270287209870127,-0.05821334017219093,-0.0698648091878944,-0.06831436038880412,0.14485761961089239,0.10669877878271095,0.060226847476510414,0.023824320478009753,0.006270940082941934,0.014237904779737853,0.029838906495924356,0.04824114382903488,0.008340713519990217,-0.008908557889860447,-0.0019740479979475367,0.0005376336724438602,0.009503801019475233,0.022910068960602104,0.02521220804500146,-0.009925074231204922,-0.005977562020032412,-0.004953313801990822,-0.010624633970362618,-0.015510468073489658,-0.011651469015703464,0.001550448799090276,-0.03815884082818144,-0.04647193130620053,-0.03640252699850066,-0.01755338039506782,0.00796696469679592,0.015601001716186502,0.018402237333110527
4.801859284577866,4.789956538424555,4.787557593290719,4.808068717117486,4.853792048989254,4.923678236652224,5.013767074536274,5.109936924291501,5.204778881610547,-1.3750189922798448,-1.417721864378546,-1.475935204550737,-1.5458000137386314,-1.6141143741274355,-1.6778243070565892,-1.7213701194475457,-1.7363836829169266,-1.7309927952483657,-7.738016958822644,-7.7317460187397025,-7.717508113959965,-7.68766920746404,-7.639428063635005,-7.56568791589152,-7.472294308302761,-7.364773156549585,-7.240182177306529,-0.011902746153310773,-0.0023989451338355394,0.020511123826766564,0.045723331871768025,0.06988618766296995,0.09008883788404987,0.09616984975522769,0.09484195731904599,-0.04270287209870127,-0.05821334017219093,-0.0698648091878944,-0.06831436038880412,-0.06370993292915372,-0.04354581239095645,-0.015013563469380875,0.005390887668560884,0.006270940082941934,0.014237904779737853,0.029838906495924356,0.04824114382903488,0.0737401477434858,0.0933936075887587,0.10752115175317556,0.12459097924305595,0.009503801019475233,0.022910068960602104,0.02521220804500146,0.02416285579120192,0.02020265022107992,0.006081011871177822,-0.001327892436181699,-0.015510468073489658,-0.011651469015703464,0.001550448799090276,0.004604427459650395,0.020164120538197272,0.028532248921575576,0.02040445113794176,0.00796696469679592,0.015601001716186502,0.018402237333110527,0.025499003914450924,0.01965345984527289,0.014127544164416861,0.017069827489880396
4.853792048989254,4.923678236652224,5.013767074536274,5.109936924291501,5.204778881610547,5.2848676840604885,5.350830842305254,5.400283289141115,5.4325058639464485,-1.6141143741274355,-1.6778243070565892,-1.7213701194475457,-1.7363836829169266,-1.7309927952483657,-1.7119715566740368,-1.6862532280166145,-1.6640405846450754,-1.6577878487209254,-7.639428063635005,-7.56568791589152,-7.472294308302761,-7.364773156549585,-7.240182177306529,-7.100686879331228,-6.957445807672542,-6.822285340956569,-6.734367865103859,0.06988618766296995,0.09008883788404987,0.09616984975522769,0.09484195731904599,0.0800888024499411,0.06596315824476573,0.04945244683586125,0.03222257480533308,-0.06370993292915372,-0.04354581239095645,-0.015013563469380875,0.005390887668560884,0.019021238574328914,0.025718328657422296,0.022212643371539054,0.006252735924149988,0.0737401477434858,0.0933936075887587,0.10752115175317556,0.12459097924305595,0.13949529797530147,0.14324107165868583,0.13516046671597337,0.08791747585270926,0.02020265022107992,0.006081011871177822,-0.001327892436181699,-0.01475315486910489,-0.01412564420517537,-0.016510711408904477,-0.01722987203052817,0.020164120538197272,0.028532248921575576,0.02040445113794176,0.01363035090576803,0.006697090083093382,-0.003505685285883242,-0.015959907447389066,0.01965345984527289,0.014127544164416861,0.017069827489880396,0.014904318732245514,0.003745773683384357,-0.008080604942712455,-0.04724299086326411
5.204778881610547,5.2848676840604885,5.350830842305254,5.400283289141115,5.4325058639464485,5.448071880454111,5.452918259083195,5.45121518242278,5.446642560984416,-1.7309927952483657,-1.7119715566740368,-1.6862532280166145,-1.6640405846450754,-1.6577878487209254,-1.6736367703531698,-1.708374861551711,-1.7557399716752506,-1.8142257521646488,-7.240182177306529,-7.100686879331228,-6.957445807672542,-6.822285340956569,-6.734367865103859,-6.660803937321852,-6.623323572080583,-6.607678148306675,-6.602530335232235,0.0800888024499411,0.06596315824476573,0.04945244683586125,0.03222257480533308,0.015566016507662539,0.004846378629084214,-0.001703076660414915,-0.004572621438364344,0.019021238574328914,0.025718328657422296,0.022212643371539054,0.006252735924149988,-0.015848921632244384,-0.0347380911985411,-0.04736511012353972,-0.05848578048939812,0.13949529797530147,0.14324107165868583,0.13516046671597337,0.08791747585270926,0.07356392778200771,0.03748036524126874,0.015645423773907652,0.005147813074440677,-0.01412564420517537,-0.016510711408904477,-0.01722987203052817,-0.016656558297670543,-0.010719637878578325,-0.006549455289499129,-0.0028695447779494287,0.006697090083093382,-0.003505685285883242,-0.015959907447389066,-0.022101657556394372,-0.018889169566296715,-0.012627018924998623,-0.011120670365858398,0.003745773683384357,-0.008080604942712455,-0.04724299086326411,-0.01435354807070155,-0.03608356254073897,-0.02183494146736109,-0.010497610699466975
5.4325058639464485,5.448071880454111,5.452918259083195,5.45121518242278,5.446642560984416,5.439094731486379,5.433064968747695,5.428641915516312,5.425291066442645,-1.6577878487209254,-1.6736367703531698,-1.708374861551711,-1.7557399716752506,-1.8142257521646488,-1.8825863097323852,-1.9581495091952408,-2.0391242025570264,-2.113706094745861,-6.734367865103859,-6.660803937321852,-6.623323572080583,-6.607678148306675,-6.602530335232235,-6.601752493309544,-6.602071388738349,-6.604098609215459,-6.61013954552439,0.015566016507662539,0.004846378629084214,-0.001703076660414915,-0.004572621438364344,-0.0075478294980371174,-0.006029762738683608,-0.004423053231382923,-0.003350849073667561,-0.015848921632244384,-0.0347380911985411,-0.04736511012353972,-0.05848578048939812,-0.0683605575677364,-0.07556319946285561,-0.08097469336178564,-0.0745818921888346,0.07356392778200771,0.03748036524126874,0.015645423773907652,0.005147813074440677,0.000777841922690925,-0.0003188954288049217,-0.0020272204771103475,-0.006040936308931322,-0.010719637878578325,-0.006549455289499129,-0.0028695447779494287,-0.0029752080596727737,0.001518066759353509,0.0016067095073006854,0.0010722041577153618,-0.018889169566296715,-0.012627018924998623,-0.011120670365858398,-0.009874777078338282,-0.007202641895119211,-0.005411493898930031,0.006392801172951046,-0.03608356254073897,-0.02183494146736109,-0.010497610699466975,-0.004369971151749752,-0.0010967373514958467,-0.0017083250483054258,-0.004013715831820974
5.446642560984416,5.439094731486379,5.433064968747695,5.428641915516312,5.425291066442645,5.423906109809824,5.423458022624002,5.423856727230144,5.422533881155503,-1.8142257521646488,-1.8825863097323852,-1.9581495091952408,-2.0391242025570264,-2.113706094745861,-2.172446498175571,-2.201699949644212,-2.2109425970993577,-2.1993489616398385,-6.602530335232235,-6.601752493309544,-6.602071388738349,-6.604098609215459,-6.61013954552439,-6.6250522214347285,-6.631038989163589,-6.660113197472867,-6.68989113614521,-0.0075478294980371174,-0.006029762738683608,-0.004423053231382923,-0.003350849073667561,-0.0013849566328207885,-0.0004480871858216773,0.00039870460614199743,-0.0013228460746415038,-0.0683605575677364,-0.07556319946285561,-0.08097469336178564,-0.0745818921888346,-0.058740403429709875,-0.02925345146864089,-0.009242647455145914,0.011593635459519191,0.000777841922690925,-0.0003188954288049217,-0.0020272204771103475,-0.006040936308931322,-0.01491267591033818,-0.005986767728860087,-0.02907420830927876,-0.029777938672342685,0.001518066759353509,0.0016067095073006854,0.0010722041577153618,0.0019658924408467726,0.0009368694469991112,0.0008467917919636747,-0.0017215506807835013,-0.007202641895119211,-0.005411493898930031,0.006392801172951046,0.015841488759124722,0.029486951961068986,0.020010804013494976,0.020836282914665105,-0.0010967373514958467,-0.0017083250483054258,-0.004013715831820974,-0.008871739601406858,0.008925908181478093,-0.023087440580418672,-0.0007037303630639258
5.425291066442645,5.423906109809824,5.423458022624002,5.423856727230144,5.422533881155503,5.416473971362587,5.408184436155992,5.397061094306608,5.383271018500262,-2.113706094745861,-2.172446498175571,-2.201699949644212,-2.2109425970993577,-2.1993489616398385,-2.1806785895650656,-2.173338094548683,-2.176252233034532,-2.1922528800547454,-6.61013954552439,-6.6250522214347285,-6.631038989163589,-6.660113197472867,-6.68989113614521,-6.72174096713848,-6.75714889796598,-6.807410372485389,-6.8776569685707365,-0.0013849566328207885,-0.0004480871858216773,0.00039870460614199743,-0.0013228460746415038,-0.006059909792916152,-0.008289535206595033,-0.011123341849383905,-0.013790075806345392,-0.058740403429709875,-0.02925345146864089,-0.009242647455145914,0.011593635459519191,0.018670372074772956,0.007340495016382675,-0.0029141384858490937,-0.01600064702021342,-0.01491267591033818,-0.005986767728860087,-0.02907420830927876,-0.029777938672342685,-0.03184983099326999,-0.03540793082749971,-0.05026147451940943,-0.07024659608534733,0.0009368694469991112,0.0008467917919636747,-0.0017215506807835013,-0.004737063718274648,-0.002229625413678882,-0.002833806642788872,-0.0026667339569614867,0.029486951961068986,0.020010804013494976,0.020836282914665105,0.007076736615253765,-0.01132987705839028,-0.01025463350223177,-0.013086508534364327,0.008925908181478093,-0.023087440580418672,-0.0007037303630639258,-0.0020718923209273044,-0.003558099834229722,-0.01485354369190972,-0.019985121565937902
5.422533881155503,5.416473971362587,5.408184436155992,5.397061094306608,5.383271018500262,5.36902893079584,5.349529203530436,5.327493649255382,5.303624690159555,-2.1993489616398385,-2.1806785895650656,-2.173338094548683,-2.176252233034532,-2.1922528800547454,-2.2209344491969176,-2.257806306007982,-2.2965078394597533,-2.333139938097414,-6.68989113614521,-6.72174096713848,-6.75714889796598,-6.807410372485389,-6.8776569685707365,-6.961552093359401,-7.057393789468044,-7.159545709390969,-7.258904171921092,-0.006059909792916152,-0.008289535206595033,-0.011123341849383905,-0.013790075806345392,-0.014242087704422701,-0.019499727265404054,-0.022035554275053215,-0.02386895909582698,0.018670372074772956,0.007340495016382675,-0.0029141384858490937,-0.01600064702021342,-0.028681569142172236,-0.03687185681106442,-0.0387015334517713,-0.036632098637660704,-0.03184983099326999,-0.03540793082749971,-0.05026147451940943,-0.07024659608534733,-0.08389512478866479,-0.0958416961086428,-0.1021519199229246,-0.09935846253012315,-0.002229625413678882,-0.002833806642788872,-0.0026667339569614867,-0.0004520118980773091,-0.005257639560981353,-0.002535827009649161,-0.0018334048207737652,-0.01132987705839028,-0.01025463350223177,-0.013086508534364327,-0.012680922121958815,-0.008190287668892182,-0.0018296766407068787,0.0020694348141105934,-0.003558099834229722,-0.01485354369190972,-0.019985121565937902,-0.013648528703317453,-0.011946571319978005,-0.006310223814281812,0.0027934573928014572
5.383271018500262,5.36902893079584,5.349529203530436,5.327493649255382,5.303624690159555,5.282886149198919,5.2663294891262735,5.25485097149206,5.244706085204791,-2.1922528800547454,-2.2209344491969176,-2.257806306007982,-2.2965078394597533,-2.333139938097414,-2.361328416959374,-2.3800686777697955,-2.385095338263828,-2.374540363208215,-6.8776569685707365,-6.961552093359401,-7.057393789468044,-7.159545709390969,-7.258904171921092,-7.353971087432455,-7.444706128426311,-7.522757317837861,-7.585022096159243,-0.014242087704422701,-0.019499727265404054,-0.022035554275053215,-0.02386895909582698,-0.020738540960635987,-0.01655666007264589,-0.011478517634213148,-0.010144886287269728,-0.028681569142172236,-0.03687185681106442,-0.0387015334517713,-0.036632098637660704,-0.028188478861959965,-0.01874026081042146,-0.005026660494032331,0.010554975055612648,-0.08389512478866479,-0.0958416961086428,-0.1021519199229246,-0.09935846253012315,-0.09506691551136282,-0.09073504099385676,-0.07805118941154987,-0.06226477832138144,-0.005257639560981353,-0.002535827009649161,-0.0018334048207737652,0.003130418135190993,0.004181880887990097,0.005078142438432742,0.0013336313469434202,-0.008190287668892182,-0.0018296766407068787,0.0020694348141105934,0.00844361977570074,0.009448218051538504,0.01371360031638913,0.015581635549644979,-0.011946571319978005,-0.006310223814281812,0.0027934573928014572,0.004291547018760333,0.004331874517506051,0.012683851582306893,0.01578641109016843
5.303624690159555,5.282886149198919,5.2663294891262735,5.25485097149206,5.244706085204791,5.238140443902177,5.233908302090837,5.230566366264589,5.227280561344793,-2.333139938097414,-2.361328416959374,-2.3800686777697955,-2.385095338263828,-2.374540363208215,-2.3543011491806425,-2.330447487368538,-2.309225785727971,-2.300216100473598,-7.258904171921092,-7.353971087432455,-7.444706128426311,-7.522757317837861,-7.585022096159243,-7.63263958263736,-7.667097398438937,-7.68862952714089,-7.702237060699137,-0.020738540960635987,-0.01655666007264589,-0.011478517634213148,-0.010144886287269728,-0.006565641302613834,-0.004232141811339574,-0.00334193582624831,-0.0032858049197956873,-0.028188478861959965,-0.01874026081042146,-0.005026660494032331,0.010554975055612648,0.020239214027572672,0.023853661812104576,0.021221701640566693,0.009009685254373068,-0.09506691551136282,-0.09073504099385676,-0.07805118941154987,-0.06226477832138144,-0.047617486478117144,-0.03445781580157714,-0.021532128701952757,-0.013607533558246843,0.004181880887990097,0.005078142438432742,0.0013336313469434202,0.003579244984655894,0.00233349949127426,0.0008902059850912636,5.613090645262275e-05,0.009448218051538504,0.01371360031638913,0.015581635549644979,0.009684238971960024,0.0036144477845319045,-0.0026319601715378838,-0.012212016386193625,0.004331874517506051,0.012683851582306893,0.01578641109016843,0.014647291843264298,0.013159670676540003,0.012925687099624383,0.007924595143705915
5.244706085204791,5.238140443902177,5.233908302090837,5.230566366264589,5.227280561344793,5.2246231426238685,5.226622009119344,5.2324192128903215,5.240839099778903,-2.374540363208215,-2.3543011491806425,-2.330447487368538,-2.309225785727971,-2.300216100473598,-2.303395709635712,-2.317497321759209,-2.3355393134433093,-2.35011656126396,-7.585022096159243,-7.63263958263736,-7.667097398438937,-7.68862952714089,-7.702237060699137,-7.710392911829281,-7.717185064680837,-7.726842528343198,-7.739880550541319,-0.006565641302613834,-0.004232141811339574,-0.00334193582624831,-0.0032858049197956873,-0.0026574187209247313,0.0019988664954757596,0.005797203770977255,0.008419886888581196,0.020239214027572672,0.023853661812104576,0.021221701640566693,0.009009685254373068,-0.0031796091621139055,-0.01410161212349692,-0.018041991684100367,-0.01457724782065073,-0.047617486478117144,-0.03445781580157714,-0.021532128701952757,-0.013607533558246843,-0.008155851130144498,-0.00679215285155621,-0.009657463662360755,-0.013038022198120558,0.00233349949127426,0.0008902059850912636,5.613090645262275e-05,0.000628386198870956,0.004656285216400491,0.0037983372755014955,0.002622683117603941,0.0036144477845319045,-0.0026319601715378838,-0.012212016386193625,-0.012189294416486973,-0.010922002961383015,-0.003940379560603446,0.0034647438634496375,0.013159670676540003,0.012925687099624383,0.007924595143705915,0.005451682428102345,0.0013636982785882878,-0.0028653108108045444,-0.0033805585357598034
5.227280561344793,5.2246231426238685,5.226622009119344,5.2324192128903215,5.240839099778903,5.247555116924048,5.250989850944436,5.249145097539683,5.244668461008579,-2.300216100473598,-2.303395709635712,-2.317497321759209,-2.3355393134433093,-2.35011656126396,-2.3555475419493064,-2.3524996150861988,-2.3438699571822426,-2.328933912981469,-7.702237060699137,-7.710392911829281,-7.717185064680837,-7.726842528343198,-7.739880550541319,-7.753122572092188,-7.766775009773003,-7.775989329530333,-7.779896975542627,-0.0026574187209247313,0.0019988664954757596,0.005797203770977255,0.008419886888581196,0.006716017145145692,0.003434734020387964,-0.0018447534047529857,-0.0044766365311046386,-0.0031796091621139055,-0.01410161212349692,-0.018041991684100367,-0.01457724782065073,-0.005430980685346309,0.0030479268631076195,0.0086296579039562,0.014936044200773768,-0.008155851130144498,-0.00679215285155621,-0.009657463662360755,-0.013038022198120558,-0.01324202155086951,-0.0136524376808147,-0.009214319757330003,-0.003907646012294208,0.004656285216400491,0.0037983372755014955,0.002622683117603941,-0.0017038697434355043,-0.003281283124757728,-0.00527948742514095,-0.002631883126351653,-0.010922002961383015,-0.003940379560603446,0.0034647438634496375,0.00914626713530442,0.008478907548453929,0.005581731040848581,0.006306386296817568,0.0013636982785882878,-0.0028653108108045444,-0.0033805585357598034,-0.00020399935274895142,-0.0004104161299451903,0.004438117923484697,0.005306673745035795
5.240839099778903,5.247555116924048,5.250989850944436,5.249145097539683,5.244668461008579,5.239140386550701,5.232045266537761,5.232689173335348,5.219203862049646,-2.35011656126396,-2.3555475419493064,-2.3524996150861988,-2.3438699571822426,-2.328933912981469,-2.31033586637297,-2.2918205094045696,-2.275433802007779,-2.262512440572433,-7.739880550541319,-7.753122572092188,-7.766775009773003,-7.775989329530333,-7.779896975542627,-7.781679904999869,-7.781311224220136,-7.768260622671182,-7.76445665331558,0.006716017145145692,0.003434734020387964,-0.0018447534047529857,-0.0044766365311046386,-0.005528074457878063,-0.00709512001293966,0.0006439067975874124,-0.013485311285702295,-0.005430980685346309,0.0030479268631076195,0.0086296579039562,0.014936044200773768,0.01859804660849873,0.018515356968400454,0.016386707396790712,0.012921361435346057,-0.01324202155086951,-0.0136524376808147,-0.009214319757330003,-0.003907646012294208,-0.0017829294572422327,0.000368680779732955,0.013050601548954432,0.0038039693556015663,-0.003281283124757728,-0.00527948742514095,-0.002631883126351653,-0.0010514379267734242,-0.001567045555061597,0.007739026810527072,-0.014129218083289707,0.008478907548453929,0.005581731040848581,0.006306386296817568,0.0036620024077249624,-8.268964009827684e-05,-0.002128649571609742,-0.0034653459614446547,-0.0004104161299451903,0.004438117923484697,0.005306673745035795,0.0021247165550519753,0.0021516102369751877,0.012681920769221477,-0.009246632193352866
5.244668461008579,5.239140386550701,5.232045266537761,5.232689173335348,5.219203862049646,5.169704614868771,5.116457424659216,5.059841998861662,5.011389492870785,-2.328933912981469,-2.31033586637297,-2.2918205094045696,-2.275433802007779,-2.262512440572433,-2.252073691793452,-2.246623449919362,-2.2430789348797866,-2.242489070682346,-7.779896975542627,-7.781679904999869,-7.781311224220136,-7.768260622671182,-7.76445665331558,-7.78242060229725,-7.784546262001903,-7.782476747469268,-7.772066832013671,-0.005528074457878063,-0.00709512001293966,0.0006439067975874124,-0.013485311285702295,-0.04949924718087484,-0.053247190209555484,-0.05661542579755352,-0.048452505990876915,0.01859804660849873,0.018515356968400454,0.016386707396790712,0.012921361435346057,0.010438748778980766,0.005450241874090267,0.0035445150395752023,0.0005898641974404484,-0.0017829294572422327,0.000368680779732955,0.013050601548954432,0.0038039693556015663,-0.017963948981670086,-0.002125659704652172,0.0020695145326348197,0.010409915455596774,-0.001567045555061597,0.007739026810527072,-0.014129218083289707,-0.036013935895172544,-0.0037479430286806448,-0.0033682355879980364,0.008162919806676605,-8.268964009827684e-05,-0.002128649571609742,-0.0034653459614446547,-0.0024826126563652906,-0.0049885069048904995,-0.0019057268345150646,-0.002954650842134754,0.0021516102369751877,0.012681920769221477,-0.009246632193352866,-0.021767918337271652,0.015838289277017914,0.004195174237286992,0.008340400922961955
5.219203862049646,5.169704614868771,5.116457424659216,5.059841998861662,5.011389492870785,4.982146982648931,4.964206850622208,4.954511474512465,4.952930359775797,-2.262512440572433,-2.252073691793452,-2.246623449919362,-2.2430789348797866,-2.242489070682346,-2.246280461760872,-2.2546789878941027,-2.264645554168069,-2.278061240850864,-7.76445665331558,-7.78242060229725,-7.784546262001903,-7.782476747469268,-7.772066832013671,-7.756173949420066,-7.7481432586583345,-7.742510633356918,-7.738771741582543,-0.04949924718087484,-0.053247190209555484,-0.05661542579755352,-0.048452505990876915,-0.02924251022185409,-0.017940132026723177,-0.009695376109743137,-0.001581114736667999,0.010438748778980766,0.005450241874090267,0.0035445150395752023,0.0005898641974404484,-0.0037913910785256633,-0.008398526133230888,-0.009966566273966304,-0.013415686682794803,-0.017963948981670086,-0.002125659704652172,0.0020695145326348197,0.010409915455596774,0.01589288259360533,0.00803069076173113,0.005632625301416283,0.0037388917743754746,-0.0037479430286806448,-0.0033682355879980364,0.008162919806676605,0.019209995769022825,0.011302378195130913,0.00824475591698004,0.008114261373075138,-0.0049885069048904995,-0.0019057268345150646,-0.002954650842134754,-0.004381255275966112,-0.004607135054705225,-0.001568040140735416,-0.003449120408828499,0.015838289277017914,0.004195174237286992,0.008340400922961955,0.005482967138008554,-0.007862191831874199,-0.0023980654603148466,-0.0018937335270408084
5.011389492870785,4.982146982648931,4.964206850622208,4.954511474512465,4.952930359775797,4.960794087024652,4.983177510583431,5.017513601956049,5.057928476650481,-2.242489070682346,-2.246280461760872,-2.2546789878941027,-2.264645554168069,-2.278061240850864,-2.2919851964296747,-2.2995883603024403,-2.3031652445635054,-2.3025582216305303,-7.772066832013671,-7.756173949420066,-7.7481432586583345,-7.742510633356918,-7.738771741582543,-7.737037687242601,-7.7413792592556945,-7.750913070722646,-7.761144162933732,-0.02924251022185409,-0.017940132026723177,-0.009695376109743137,-0.001581114736667999,0.007863727248855312,0.02238342355877876,0.034336091372617616,0.04041487469443261,-0.0037913910785256633,-0.008398526133230888,-0.009966566273966304,-0.013415686682794803,-0.013923955578810876,-0.007603163872765606,-0.003576884261065061,0.0006070229329750987,0.01589288259360533,0.00803069076173113,0.005632625301416283,0.0037388917743754746,0.0017340543399413377,-0.004341572013093042,-0.009533811466951647,-0.01023109221108598,0.011302378195130913,0.00824475591698004,0.008114261373075138,0.009444841985523311,0.014519696309923447,0.011952667813838858,0.006078783321814996,-0.004607135054705225,-0.001568040140735416,-0.003449120408828499,-0.0005082688960160731,0.00632079170604527,0.004026279611700545,0.0041839071940401595,-0.007862191831874199,-0.0023980654603148466,-0.0018937335270408084,-0.002004837434434137,-0.00607562635303438,-0.005192239453858605,-0.000697280744134332
4.952930359775797,4.960794087024652,4.983177510583431,5.017513601956049,5.057928476650481,5.0942737995788825,5.123344040167154,5.151426586973628,5.170504834288748,-2.278061240850864,-2.2919851964296747,-2.2995883603024403,-2.3031652445635054,-2.3025582216305303,-2.3000178752919247,-2.2978547291034523,-2.2937542286409887,-2.2868090346058203,-7.738771741582543,-7.737037687242601,-7.7413792592556945,-7.750913070722646,-7.761144162933732,-7.766291587388459,-7.769484035243341,-7.776666109148596,-7.784564354274053,0.007863727248855312,0.02238342355877876,0.034336091372617616,0.04041487469443261,0.0363453229284012,0.0290702405882719,0.028082546806473374,0.019078247315119867,-0.013923955578810876,-0.007603163872765606,-0.003576884261065061,0.0006070229329750987,0.002540346338605559,0.0021631461884723535,0.004100500462463685,0.006945194035168356,0.0017340543399413377,-0.004341572013093042,-0.009533811466951647,-0.01023109221108598,-0.00514742445472649,-0.0031924478548823743,-0.0071820739052546045,-0.00789824512545767,0.014519696309923447,0.011952667813838858,0.006078783321814996,-0.0040695517660314096,-0.007275082340129302,-0.0009876937817985265,-0.009004299491353507,0.00632079170604527,0.004026279611700545,0.0041839071940401595,0.0019333234056304605,-0.0003772001501332056,0.0019373542739913319,0.0028446935727046707,-0.00607562635303438,-0.005192239453858605,-0.000697280744134332,0.005083667756359489,0.001954976599844116,-0.00398962605037223,-0.0007161712202030657
5.057928476650481,5.0942737995788825,5.123344040167154,5.151426586973628,5.170504834288748,5.184450138302013,5.192888160655224,5.198820322921971,5.2015097147050025,-2.3025582216305303,-2.3000178752919247,-2.2978547291034523,-2.2937542286409887,-2.2868090346058203,-2.2772910361972407,-2.27044883442472,-2.271290874179151,-2.2845451233219443,-7.761144162933732,-7.766291587388459,-7.769484035243341,-7.776666109148596,-7.784564354274053,-7.793866715158835,-7.802919817203989,-7.811540760060463,-7.820748976422717,0.0363453229284012,0.0290702405882719,0.028082546806473374,0.019078247315119867,0.013945304013265769,0.008438022353210783,0.0059321622667471985,0.00268939178303107,0.002540346338605559,0.0021631461884723535,0.004100500462463685,0.006945194035168356,0.009517998408579587,0.006842201772520706,-0.0008420397544308678,-0.013254249142793384,-0.00514742445472649,-0.0031924478548823743,-0.0071820739052546045,-0.00789824512545767,-0.009302360884781535,-0.009053102045154304,-0.0086209428564743,-0.009208216362253552,-0.007275082340129302,-0.0009876937817985265,-0.009004299491353507,-0.005132943301854098,-0.005507281660054986,-0.002505860086463585,-0.0032427704837161286,-0.0003772001501332056,0.0019373542739913319,0.0028446935727046707,0.0025728043734112305,-0.0026757966360588803,-0.007684241526951574,-0.012412209388362516,0.001954976599844116,-0.00398962605037223,-0.0007161712202030657,-0.0014041157593238651,0.00024925883962723105,0.0004321591886800036,-0.0005872735057792511
