0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.540927231871517,-6.064088624325566,-6.682990675790154,-7.376612417117084,-8.067577502253929,-8.773071956531105,-9.423262055740652,-9.926686805833691,-10.26862827449364,-4.7734357964786405,-4.758403197822108,-4.73605384607852,-4.692882025119651,-4.634466547744545,-4.528860112435363,-4.351761733780267,-4.143200431181979,-3.9106579219896,5.111374306594797,5.166799457848022,5.102695734070222,4.857038411868768,4.468946038987765,3.94648054421263,3.3228723845216717,2.626821600078916,1.82070055259252,-0.5231613924540497,-0.6189020514645875,-0.6936217413269299,-0.6909650851368454,-0.7054944542771748,-0.6501900992095484,-0.5034247500930391,-0.34194146865994846,0.015032598656532059,0.02234935174358821,0.043171820958868956,0.05841547737510666,0.10560643530918146,0.1770983786550957,0.2085613025982882,0.2325425091923794,0.05542515125322456,-0.06410372377779983,-0.24565732220145453,-0.38809237288100296,-0.5224654947751352,-0.6236081596909583,-0.6960507844427558,-0.806121047486396,-0.09574065901053785,-0.07471968986234234,0.002656656190084483,-0.014529369140329429,0.05530435506762643,0.1467653491165093,0.16148328143309065,0.007316753087056149,0.020822469215280748,0.015243656416237705,0.047190957934074795,0.07149194334591424,0.0314629239431925,0.023981206594091198,-0.11952887503102438,-0.1815535984236547,-0.14243505067954843,-0.1343731218941322,-0.10114266491582313,-0.07244262475179752,-0.1100702630436402
-6.407458443402758,-7.416539382705427,-8.370315966940469,-9.177327202059,-9.822855155744444,-10.239039264943731,-10.413110427075187,-10.364480007818916,-10.099248506427877,-4.648211230954314,-4.542613785782707,-4.365524397265185,-4.156972084804472,-3.924438565749666,-3.7042564177286934,-3.4464695352221115,-3.185415166066884,-2.9528546765993564,4.8351241908794425,4.264164765151479,3.5920626745076927,2.8475179591121087,1.9929029806728842,1.0804478370432005,0.1647480221206603,-0.6511038603104282,-1.360237045891168,-1.0090809393026685,-0.9537765842350421,-0.8070112351185328,-0.6455279536854421,-0.4161841091992864,-0.17407116213145724,0.04863041925627165,0.2652315013910389,0.1055974451716073,0.17708938851752154,0.20855231246071404,0.23253351905480524,0.22018214802097247,0.2577868825065819,0.2610543691552276,0.23256048946752772,-0.5709594257279633,-0.6721020906437865,-0.744544715395584,-0.8546149784392242,-0.9124551436296839,-0.9156998149225404,-0.8158518824310885,-0.7091331855807397,0.05530435506762643,0.1467653491165093,0.16148328143309065,0.22934384448615575,0.24211294706782915,0.2227015813877289,0.21660108213476725,0.07149194334591424,0.0314629239431925,0.023981206594091198,-0.01235137103383277,0.037604734485609415,0.0032674866486457343,-0.028493879687699897,-0.10114266491582313,-0.07244262475179752,-0.1100702630436402,-0.0578401651904597,-0.003244671292856438,0.0998479324914518,0.10671869685034885
-9.194355797276492,-9.7454581342602,-10.054447524176078,-10.140735332704228,-10.01042205909761,-9.681530785565677,-9.195013865231118,-8.671697530208764,-8.136629573248882,-4.975172613212585,-4.573042995278131,-4.133308642858067,-3.6903068037893583,-3.2757988444083486,-2.931926452141934,-2.721283226845072,-2.7009696920596777,-2.832304142419113,3.7114447186449184,2.4860128268594406,1.2573362637811063,0.1285076331942241,-0.8936023005423095,-1.7409534231278792,-2.2667921690973767,-2.5430456043963403,-2.626225293665492,-0.5511023369837078,-0.30898938991587865,-0.08628780852814977,0.13031327360661749,0.3288912735319336,0.48651692033455785,0.5233163350223551,0.5350679569598817,0.402129617934454,0.4397343524200634,0.44300183906870916,0.41450795938100926,0.34387239226641486,0.21064322529686197,0.020313534785394216,-0.13133445035943536,-1.2254318917854778,-1.2286765630783343,-1.1288286305868824,-1.0221099337365336,-0.8473511225855697,-0.5258387459694978,-0.2762534352989634,-0.08317968926915187,0.24211294706782915,0.2227015813877289,0.21660108213476725,0.1985779999253161,0.15762564680262425,0.03679941468779724,0.011751621937526657,0.037604734485609415,0.0032674866486457343,-0.028493879687699897,-0.0706355671145944,-0.1332291669695529,-0.19032969051146775,-0.15164798514482958,-0.003244671292856438,0.0998479324914518,0.10671869685034885,0.17475881115096392,0.3215123766160719,0.24958531067053435,0.19307374602981153
-10.09499782688043,-9.754070799186364,-9.255518124689674,-8.720166035505187,-8.173062324383174,-7.604681151602245,-7.051414077393133,-6.530774725073446,-6.019778276437828,-3.5809968027739663,-3.1716760013552383,-2.8955843669060632,-2.809822422968356,-2.875708464175478,-3.024239934429187,-3.2578758348313377,-3.5321893048985675,-3.794420573562629,-0.3024319026419331,-1.2685105214655614,-1.9130767636731179,-2.30805769521014,-2.5099648807173507,-2.5381656970650717,-2.4807470751026948,-2.395920209940879,-2.2416449067339137,0.34092702769406547,0.4985526744966897,0.535352089184487,0.5471037111220136,0.5683811727809291,0.5532670742091108,0.5206393523196877,0.510996448635618,0.40932080141872795,0.27609163444917506,0.08576194393770731,-0.06588604120712227,-0.14853147025370905,-0.23363590040215043,-0.27431347006722984,-0.26223126866406155,-0.9660786188236283,-0.6445662422075564,-0.3949809315370221,-0.20190718550721054,-0.028200816347721203,0.0574186219623769,0.08482686516181559,0.15427530320696548,0.15762564680262425,0.03679941468779724,0.011751621937526657,0.02127746165891553,-0.015114098571818335,-0.03262772188942309,-0.009642903684069726,-0.1332291669695529,-0.19032969051146775,-0.15164798514482958,-0.08264542904658678,-0.08510443014844138,-0.040677569665079405,0.012082201403168291,0.3215123766160719,0.24958531067053435,0.19307374602981153,0.17370636915948934,0.0856194383100981,0.027408243199438687,0.06944843804514989
-8.591418030634081,-7.947386091948986,-7.318468251835711,-6.722178133611857,-6.135530919072075,-5.570856387171686,-5.10448234372798,-4.70918824068747,-4.349493323860182,-2.9511069874490463,-3.0872352902837275,-3.3084680232668497,-3.5703783259150517,-3.8202064271600853,-4.087691245835026,-4.370804049512313,-4.603961676874069,-4.890999280376186,-2.075581946402293,-2.187159024866898,-2.2131166650214054,-2.2116660619764743,-2.140767020886393,-2.0349877332308512,-1.8415453814068157,-1.4803171961067534,-1.1592893686660195,0.6440319386850941,0.6289178401132758,0.5962901182238527,0.586647214539783,0.5646745319003883,0.46637404344370603,0.39529410304051016,0.35969491682728805,-0.13612830283468114,-0.22123273298312252,-0.2619103026482019,-0.24982810124503363,-0.26748481867494034,-0.2831128036772874,-0.23315762736175571,-0.2870376035021174,-0.1115770784646054,-0.0259576401545073,0.0014506030449313867,0.07089904109008127,0.10577928765554201,0.19344235182403535,0.3612281853000623,0.3210278274407339,-0.015114098571818335,-0.03262772188942309,-0.009642903684069726,-0.02197268263939467,-0.09830048845668227,-0.07107994040319587,-0.03559918621322211,-0.08510443014844138,-0.040677569665079405,0.012082201403168291,-0.01765671742990671,-0.015627985002347078,0.0499551763155317,-0.05387997614036166,0.0856194383100981,0.027408243199438687,0.06944843804514989,0.03488024656546074,0.08766306416849334,0.16778583347602694,-0.040200357859328406
-6.780606456357157,-6.10162655296776,-5.520947138035044,-5.011347663505523,-4.537347375189226,-4.147308961058167,-3.78973761701542,-3.58053269965429,-3.4494485258050216,-3.1463055588621476,-3.5343179726856864,-3.9379583715115722,-4.291643594021926,-4.699208792672643,-5.035357252659843,-5.281755851560337,-5.412527495398035,-5.458509908602956,-1.7023386963967653,-1.6817152369864292,-1.5734287134076,-1.2973563563527435,-1.0614843571572155,-0.6841535630328384,-0.34916529503167304,0.11911906010981,0.6104585440409558,0.6789799033893982,0.5806794149327159,0.50959947452952,0.4740002883162979,0.3900384141310591,0.3575713440427468,0.2092049173611299,0.1310841738492683,-0.3880124138235388,-0.40364039882588587,-0.35368522251035417,-0.40756519865071583,-0.33614845998720044,-0.2463985989004942,-0.13077164383769846,-0.04598241320492047,0.020623459410336054,0.1082865235788294,0.27607235705485633,0.23587199919552793,0.3773307941243772,0.3349882680011653,0.46828435514148303,0.4913394839311458,-0.09830048845668227,-0.07107994040319587,-0.03559918621322211,-0.08396187418523882,-0.03246707008831229,-0.14836642668161693,-0.0781207435118616,-0.015627985002347078,0.0499551763155317,-0.05387997614036166,0.07141673866351539,0.08974986108670624,0.11562695506279574,0.08478923063277799,0.08766306416849334,0.16778583347602694,-0.040200357859328406,0.14145879492884927,-0.04234252612321188,0.1332960871403177,0.02305512878966276
-4.817987060391991,-4.376760120136423,-3.9680002499691667,-3.7076068064835273,-3.5253341065097494,-3.3785371392416477,-3.27252787115348,-3.211555999594818,-3.182848877994569,-4.547481121054716,-4.921775700003835,-5.206320417866248,-5.375238180665864,-5.459366712832703,-5.496336512193395,-5.454156338902652,-5.365866825986712,-5.335557001267796,-1.071546060141983,-0.6920895264118467,-0.3549755188049222,0.1154345759423201,0.6088997994792251,1.1217221459373299,1.6079486827725322,2.074840047323299,2.5619280520429264,0.44122694025556863,0.40875987016725635,0.2603934434856394,0.18227269997377782,0.14679696726810176,0.10600926808816746,0.060971871558662016,0.02870712160024924,-0.3742945789491188,-0.28454471786241253,-0.1689177627996168,-0.0841285321668388,-0.03696979936069145,0.04218017329074275,0.08828951291593956,0.03030982471891619,0.37945653373013644,0.33711400760692456,0.47041009474724227,0.49346522353690503,0.5128223464581048,0.48622653683520234,0.46689136455076685,0.4870880047196273,-0.03246707008831229,-0.14836642668161693,-0.0781207435118616,-0.035475732705676055,-0.0407876991799343,-0.04503739652950545,-0.032264749958412775,0.08974986108670624,0.11562695506279574,0.08478923063277799,0.04715873280614735,0.0791499726514342,0.04610933962519681,-0.05797968819702337,-0.04234252612321188,0.1332960871403177,0.02305512878966276,0.019357122921199732,-0.026595809622902422,-0.019335172284435487,0.02019664016886047
-3.639148639453186,-3.471042392989691,-3.3437238457061316,-3.261442694952077,-3.2114262941564347,-3.201034351414247,-3.1932850357310487,-3.167428356042445,-3.181339792832981,-5.784394213762438,-5.749395622729906,-5.635247059045939,-5.474989155736776,-5.3727109406246365,-5.34722763335362,-5.431479542555888,-5.602129990756708,-5.715756946824239,0.42969944569391316,0.9652532838622534,1.4742113124076912,1.9638341686686935,2.4736536650985563,3.019386166374998,3.570995739628529,4.063351889829136,4.504976911128292,0.16810624646349437,0.12731854728356007,0.08228115075405462,0.05001640079564185,0.010391942742187688,0.007749315683198699,0.0258566796886035,-0.01391143679053597,0.03499859103253211,0.11414856368396631,0.16025790330916312,0.10227821511213975,0.02548330727101611,-0.08425190920226733,-0.17065044820082065,-0.11362695606753093,0.5355538381683402,0.5089580285454378,0.4896228562610023,0.5098194964298628,0.5457325012764418,0.5516095732535309,0.49235615020060663,0.4416250212991564,-0.0407876991799343,-0.04503739652950545,-0.032264749958412775,-0.03962445805345416,-0.002642627058988989,0.018107364005404802,-0.03976811647913947,0.0791499726514342,0.04610933962519681,-0.05797968819702337,-0.07679490784112364,-0.10973521647328344,-0.08639853899855332,0.05702349213328972,-0.026595809622902422,-0.019335172284435487,0.02019664016886047,0.035913004846579,0.005877071977089088,-0.05925342305292425,-0.05073112890145026
-3.737798946056081,-3.652512383681252,-3.569868448365412,-3.4691171490441666,-3.408133966202061,-3.324611330976815,-3.241317881279887,-3.218853474262279,-3.3825541503180983,-5.047228644738267,-5.076248968576077,-5.215004508887169,-5.440158588196816,-5.608289175373173,-5.766730937004797,-5.8644510428286,-5.944551571276012,-5.949171265125892,1.2539886275069119,2.0081893369869395,2.768267118444056,3.4690914768482486,4.119184706350991,4.65670816776916,5.06778674793941,5.350627135358849,5.375315740250834,0.08528656237482934,0.08264393531584036,0.10075129932124516,0.06098318284210569,0.08352263522524628,0.08329344969692754,0.0224644070176081,-0.16370067605581928,-0.029020323837809503,-0.13875554031109294,-0.22515407930964626,-0.16813058717635654,-0.1584417616316247,-0.09772010582380242,-0.08010052844741233,-0.0046196938498797024,0.7542007094800276,0.7600777814571167,0.7008243584041924,0.6500932295027422,0.5375234614181696,0.41107858017024945,0.28284038741943895,0.024688604891984767,-0.002642627058988989,0.018107364005404802,-0.03976811647913947,0.02253945238314059,-0.00022918552831874273,-0.060829042679319434,-0.18616508307342738,-0.10973521647328344,-0.08639853899855332,0.05702349213328972,0.009688825544731827,0.060721655807822295,0.017619577376390083,0.07548083459753263,0.005877071977089088,-0.05925342305292425,-0.05073112890145026,-0.11256976808457253,-0.1264448812479202,-0.1282381927508105,-0.2581517825274542
-4.194600892348796,-3.945271687645984,-3.696171668471491,-3.5079006919763174,-3.5057947985545708,-3.7499721640236903,-4.134192314724658,-4.622014298878005,-5.117328113888956,-5.241133413067759,-5.4786237483865845,-5.655392427897587,-5.8145415300322,-5.8982097975692795,-5.85833975151873,-5.727657997224173,-5.590661839665554,-5.437184386141033,3.915237517937353,4.517112589916685,4.9925427806480975,5.339734778628699,5.428774994081847,5.3118450193846165,5.108644611310607,4.956353383897785,4.852338767667444,0.24932920470281195,0.2491000191744932,0.18827097649517377,0.0021058934217463854,-0.2441773654691195,-0.38422015070096815,-0.48782198415334665,-0.4953138150109506,-0.2374903353188249,-0.1767686795110026,-0.15914910213461253,-0.0836682675370799,0.03987004605054967,0.13068175429455664,0.13699615755861938,0.1534774535245207,0.6018750719793324,0.47543019073141224,0.34719199798060174,0.08904021545314755,-0.11692997469723032,-0.20320040807400908,-0.15229122741282275,-0.1040146162303408,-0.00022918552831874273,-0.060829042679319434,-0.18616508307342738,-0.24628325889086589,-0.14004278523184865,-0.1036018334523785,-0.007491830857603965,0.060721655807822295,0.017619577376390083,0.07548083459753263,0.12353831358762957,0.09081170824400697,0.00631440326406274,0.01648129596590131,-0.1264448812479202,-0.1282381927508105,-0.2581517825274542,-0.20597019015037787,-0.08627043337677875,0.050909180661186326,0.04827661118248194
-3.6479024032305984,-3.8796428156554916,-4.2514260133122335,-4.726811044421353,-5.209687906388078,-5.6201072724209755,-6.0164174195469124,-6.493171692188921,-7.013359413288324,-6.035125162319076,-5.952496963205066,-5.779057055847048,-5.599302745224968,-5.403067138636986,-5.317658007042192,-5.317694283803116,-5.301535438956332,-5.2335742915587335,5.137223850494111,5.0791505621083,4.9348068403457095,4.841372299244306,4.796214369325384,4.691420874224338,4.511037725871956,4.299403597792029,4.077675608938851,-0.23174041242489318,-0.37178319765674184,-0.47538503110912034,-0.4828768619667243,-0.41041936603289697,-0.3963101471259374,-0.4767542726420082,-0.5201877210994033,0.08262819911401076,0.17343990735801773,0.17975431062208047,0.19623560658798178,0.08540913159479357,-3.627676092321508e-05,0.016158844846783538,0.06796114739759851,-0.058073288385811495,-0.14434372176259025,-0.09343454110140392,-0.04515792991892198,-0.10479349510104541,-0.1803831483523819,-0.2116341280799272,-0.22172798885317846,-0.14004278523184865,-0.1036018334523785,-0.007491830857603965,0.07245749593382733,0.014109218906959597,-0.08044412551607083,-0.04343344845739505,0.09081170824400697,0.00631440326406274,0.01648129596590131,-0.1108264749931882,-0.08544540835571679,0.016195121607706753,0.05180230255081497,-0.08627043337677875,0.050909180661186326,0.04827661118248194,-0.05963556518212343,-0.07558965325133649,-0.031250979727545314,-0.01009386077325125
-4.829340094613112,-5.307358898214942,-5.771268482909813,-6.315622193120754,-6.90340935178909,-7.435842145677258,-7.93527266898417,-8.388226074171403,-8.77321492013294,-5.329101016353441,-5.259622992187226,-5.275590376376727,-5.275362638958522,-5.223332598989502,-5.135396058206079,-5.045025116888372,-4.954587589932933,-4.854764227678178,4.625847715077782,4.551753477599851,4.402069586870583,4.22113471641377,4.030105985183706,3.831581557465915,3.588156597413837,3.3234353441509192,3.0403088400515124,-0.47801880360183,-0.4639095846948704,-0.5443537102109413,-0.5877871586683363,-0.5324327938881681,-0.4994305233069114,-0.45295340518723304,-0.38498884596153715,0.0694780241662154,-0.015967384189501388,0.00022773741820536486,0.052030039969020336,0.0879365407834225,0.0903709413177074,0.09043752695543894,0.09982336225475485,-0.0740942374779312,-0.1496838907292677,-0.180934870456813,-0.19102873123006425,-0.19852442771779089,-0.24342496005207792,-0.26472125326291795,-0.2831265040994069,0.014109218906959597,-0.08044412551607083,-0.04343344845739505,0.0553543647801682,0.03300227058125671,0.04647711811967836,0.06796455922569589,-0.08544540835571679,0.016195121607706753,0.05180230255081497,0.035906500814402165,0.0024344005342848973,6.658563773154214e-05,0.009385835299315914,-0.07558965325133649,-0.031250979727545314,-0.01009386077325125,-0.007495696487726633,-0.044900532334287035,-0.021296293210840034,-0.018405250836488918
-6.36093965073876,-6.987669237943967,-7.581396554567917,-8.12864675307219,-8.607932392350765,-9.04769198683319,-9.409959819166412,-9.69296575367967,-9.88936101300713,-5.405114332373314,-5.286822905641078,-5.166097078374556,-5.0453046654703035,-4.915126417266735,-4.796134149429839,-4.696872749255208,-4.616699077429683,-4.577585487072556,4.021923762718012,3.8287773109712084,3.5907303268901174,3.3313870495981863,3.0536385214697663,2.7412945693037685,2.437084264580818,2.1320021090908625,1.8381196530494817,-0.6267295872052068,-0.5937273166239501,-0.5472501985042717,-0.4792856392785758,-0.4397595944824264,-0.36226783233322113,-0.28300593451325895,-0.19639525932745983,0.11829142673223636,0.12072582726652126,0.1207924129042528,0.1301782482035687,0.1189922678368962,0.09926140017463014,0.0801736718255257,0.03911359035712714,-0.1931464517468039,-0.23804698408109093,-0.25934327729193096,-0.2777485281284199,-0.31234395216599775,-0.3042103047229502,-0.30508215548995554,-0.29388245604138086,0.03300227058125671,0.04647711811967836,0.06796455922569589,0.03952604479614941,0.07749176214920528,0.07926189781996218,0.08661067518579912,0.0024344005342848973,6.658563773154214e-05,0.009385835299315914,-0.01118598036667251,-0.01973086766226606,-0.019087728349104438,-0.04106008146839857,-0.044900532334287035,-0.021296293210840034,-0.018405250836488918,-0.03459542403757787,0.008133647443047565,-0.0008718507670053555,0.011199699448574685
-7.909247068743162,-8.467550285921796,-8.948361740951222,-9.349911298160688,-9.664850180184354,-9.927326492518269,-10.13164765299329,-10.216306720457824,-10.175614734392871,-5.125849320287328,-4.9731546251290135,-4.840190797632966,-4.726314698486021,-4.653498680807476,-4.5728537950702695,-4.510568746529774,-4.510632892459842,-4.538924156745551,3.0578531949670773,2.744769636779561,2.439819726035092,2.133997964523618,1.8393759024607181,1.568976566705427,1.283891322002468,0.9583974222319788,0.6659941782336354,-0.5583032171786328,-0.48081145502942757,-0.4015495572094654,-0.31493888202366627,-0.26247631233391466,-0.2043211604750219,-0.08465906746453378,0.040691986064953056,0.15269469515831435,0.1329638274960483,0.11387609914694385,0.07281601767854529,0.08064488573720663,0.06228504854049577,-6.414593006853764e-05,-0.02829126428570916,-0.3130835581875165,-0.3049499107444689,-0.3058217615114743,-0.2946220620628996,-0.2703993357552911,-0.2850852447029589,-0.32549389977048926,-0.2924032439983434,0.07749176214920528,0.07926189781996218,0.08661067518579912,0.052462569689751604,0.05815515185889275,0.11966209301048814,0.12535105352948683,-0.01973086766226606,-0.019087728349104438,-0.04106008146839857,0.007828868058661342,-0.01835983719671086,-0.062349194470564306,-0.028227118355640624,0.008133647443047565,-0.0008718507670053555,0.011199699448574685,0.024222726307608466,-0.014685908947667747,-0.040408655067530386,0.03309065577214587
-8.864487418776598,-9.270645227534878,-9.618647884434267,-9.84698844832317,-9.949977958682585,-9.976865596178952,-9.88286464036224,-9.642723349072384,-9.314668370158696,-5.020889774180526,-4.877163675410332,-4.751797413836848,-4.688780346733929,-4.65399039798665,-4.628529172082901,-4.677890398900438,-4.772152745318406,-4.926606435670091,1.916529498930179,1.6338523161908824,1.336489224503918,0.998717477749423,0.694036386767074,0.4332637237592217,0.09847647634760986,-0.1936328889242382,-0.4614804389545703,-0.406157808758282,-0.34800265689938925,-0.22834056388890112,-0.10298951035941428,-0.026887637496368022,0.0940009558167123,0.24014129128985573,0.32805497891368773,0.14372609877019427,0.1253662615734834,0.0630170671029191,0.034789948747278476,0.025461225903749884,-0.04936122681753741,-0.09426234641796816,-0.15445369035168444,-0.28267718273929676,-0.2973630916869645,-0.3377717467544949,-0.304681090982349,-0.2607726630078524,-0.33478724741161175,-0.2921093652718481,-0.2678475500303321,0.05815515185889275,0.11966209301048814,0.12535105352948683,0.07610187286304626,0.12088859331308033,0.14614033547314342,0.087913687623832,-0.01835983719671086,-0.062349194470564306,-0.028227118355640624,-0.009328722843528592,-0.07482245272128729,-0.04490111960043075,-0.06019134393371628,-0.014685908947667747,-0.040408655067530386,0.03309065577214587,0.04390842797449662,-0.07401458440375935,0.042677882139763645,0.024261815241515994
-9.37982297795891,-9.517832666145232,-9.534953761018475,-9.405934520418574,-9.189001592194842,-8.862056004614232,-8.423758463551248,-7.915104685205609,-7.364805604912011,-4.484104747037479,-4.483339159105151,-4.557396023894112,-4.676354008283503,-4.85550333660661,-5.079498900236903,-5.271606277543057,-5.3839998770235695,-5.4890622914324085,1.3907884776300992,1.0099288659377623,0.5550546698416661,0.14285835588533358,-0.24507614282948276,-0.5945953245676512,-0.8354683141367564,-0.9773099891888356,-1.004983641850199,-0.1380096881863233,-0.01712109487324298,0.12901924059990044,0.21693292822373245,0.3269455875806111,0.43829754106298235,0.5086537783456393,0.5502990802935983,0.0007655879323271719,-0.07405686478896012,-0.11895798438939087,-0.17914932832310715,-0.22399556363029305,-0.1921073773061548,-0.11239359948051186,-0.10506241440883901,-0.38085961169233673,-0.4548741960960961,-0.41219631395633244,-0.38793449871481644,-0.3495191817381684,-0.24087298956910524,-0.14184167505207923,-0.027673652661363346,0.12088859331308033,0.14614033547314342,0.087913687623832,0.11001265935687865,0.11135195348237126,0.07035623728265694,0.04164530194795901,-0.07482245272128729,-0.04490111960043075,-0.06019134393371628,-0.0448462353071859,0.03188818632413826,0.07971377782564293,0.007331185071672852,-0.07401458440375935,0.042677882139763645,0.024261815241515994,0.038415316976648045,0.10864619216906321,0.09903131451702601,0.11416802239071588
-9.334506908770386,-8.981976450734447,-8.518094039216134,-7.9838553904151635,-7.407971439666235,-6.835602607034302,-6.294082997695227,-5.7810859172547495,-5.281956577871812,-4.478015556864264,-4.770106308835116,-5.03030887448183,-5.210797662302901,-5.383955265052299,-5.50154843563277,-5.56728242257844,-5.60589245737579,-5.57476449510351,0.021920979679540875,-0.38597263221263134,-0.6852200519357403,-0.8854361571418232,-0.9714842399571904,-0.974164303456698,-0.8954208365677996,-0.8047568226962838,-0.7156816150496397,0.3525304580359414,0.46388241151831267,0.5342386488009696,0.5758839507489286,0.5723688326319327,0.5415196093390744,0.5129970804404782,0.4991293393829377,-0.2920907519708522,-0.26020256564671396,-0.18048878782107103,-0.17315760274939818,-0.11759317058047136,-0.06573398694566945,-0.0386100347973497,0.03112796227227932,-0.4078936118921722,-0.299247419723109,-0.20021610520608296,-0.08604808281536708,-0.0026800634995076678,0.07874346688889844,0.09066401387151579,0.08907520764664412,0.11135195348237126,0.07035623728265694,0.04164530194795901,-0.0035151181169958967,-0.03084922329285833,-0.02852252889859619,-0.013867741057540517,0.03188818632413826,0.07971377782564293,0.007331185071672852,0.055564432168926814,0.05185918363480191,0.027123952148319752,0.06973799706962902,0.10864619216906321,0.09903131451702601,0.11416802239071588,0.08336801931585941,0.0814235303884061,0.011920546982617353,-0.001588806224871675
-7.93525882339062,-7.2715507527403656,-6.638691905382969,-6.034355586924169,-5.443887009522911,-4.9053297943310366,-4.427264092856138,-4.0087431245307314,-3.692292261184437,-5.444999589656435,-5.544173895682731,-5.591489018074226,-5.6116801883174,-5.562133361490945,-5.564945598922087,-5.594530320350961,-5.617156062836855,-5.622865829672927,-0.6472290518630892,-0.7131654974978474,-0.6976784127441995,-0.6702707810079342,-0.6444519554965407,-0.5146460934439823,-0.3622977679747628,-0.2113770184044021,0.004210953512743,0.6637080706502543,0.632858847357396,0.6043363184587998,0.5904685774012592,0.5385572151918736,0.4780657014748986,0.41852096832540653,0.3164508633462946,-0.09917430602629596,-0.04731512239149405,-0.020191170243174295,0.049546826826454726,-0.0028122374311423393,-0.029584721428873362,-0.022625742485894662,-0.005709766836071495,-0.06593644563475817,0.015487084753647934,0.027407631736265287,0.02581882551139361,0.12980586205255845,0.15234832546921956,0.15092074957036072,0.2155879719171451,-0.03084922329285833,-0.02852252889859619,-0.013867741057540517,-0.051911362209385636,-0.06049151371697503,-0.059544733149492046,-0.10207010497911195,0.05185918363480191,0.027123952148319752,0.06973799706962902,-0.052359064257597066,-0.026772483997731022,0.0069589789429787,0.016915975649823167,0.0814235303884061,0.011920546982617353,-0.001588806224871675,0.10398703654116481,0.022542463416661107,-0.0014275758988588072,0.06466722234678436
-6.184838026851766,-5.506012680275747,-4.887678847416704,-4.328889747707152,-3.8721707529767126,-3.5571412043229893,-3.337962225652692,-3.224791475865871,-3.1888768752878662,-5.494461967523243,-5.50951525379697,-5.551341024068426,-5.586207815396905,-5.60415863107556,-5.605959407771523,-5.6189680209000485,-5.603963234320373,-5.585190903471277,0.1328962083452403,0.11826522324697386,0.12617670156536853,0.1326606039849043,0.20381172875122466,0.38074879806434936,0.67001856202452,1.1183944016921643,1.6228560679109592,0.6788253465760186,0.6183338328590435,0.5587890997095515,0.45671899473043953,0.3150295486537238,0.2191789786702969,0.11317074978682129,0.03591460057800466,-0.015053286273726041,-0.04182577027145706,-0.034866791328478364,-0.017950815678655196,-0.0018007766959629024,-0.013008613128525859,0.015004786579675411,0.01877233084909591,-0.014630985098266436,0.007911478318394671,0.006483902419535892,0.07115112476632024,0.1769370693131248,0.2892697639601707,0.44837583966764427,0.5044616662187948,-0.06049151371697503,-0.059544733149492046,-0.10207010497911195,-0.14168944607671574,-0.09585056998342689,-0.10600822888347561,-0.07725614920881663,-0.026772483997731022,0.0069589789429787,0.016915975649823167,0.016150038982692294,-0.011207836432562956,0.02801339970820127,0.0037675442694204975,0.022542463416661107,-0.0014275758988588072,0.06466722234678436,0.10578594454680455,0.1123326946470459,0.1591060757074736,0.056085826551150575
-4.145196523600122,-3.7828351740947532,-3.516324394572811,-3.3558218439343444,-3.2725754425046945,-3.2325705544013132,-3.212425835023217,-3.197726744230067,-3.256475745355353,-5.777877215077508,-5.745232441251893,-5.723795503858842,-5.674345166757589,-5.621127285386915,-5.570953721477597,-5.5869754744146585,-5.663674450222178,-5.713793220416237,0.5493221469788931,0.651653028277245,0.8663166042226429,1.2400862558755144,1.6699417340795364,2.1882958686325518,2.800398626353232,3.489706862318826,4.143380904567167,0.362361349505369,0.26651077952194213,0.16050255063846652,0.0832464014296499,0.04000488810338143,0.020144719378096143,0.014699090793149683,-0.058749001125285805,0.03264477382561459,0.021436937393051636,0.049450337101252906,0.0532178813706734,0.050173563909318375,-0.01602175293706143,-0.07669897580751961,-0.05011877019405908,0.102330881298352,0.21466357594539787,0.37376965165287146,0.42985547820402203,0.5183541345530152,0.6121027577206803,0.6893082359655942,0.6536740422483405,-0.09585056998342689,-0.10600822888347561,-0.07725614920881663,-0.043241513326268466,-0.019860168725285288,-0.00544562858494646,-0.07344809191843549,-0.011207836432562956,0.02801339970820127,0.0037675442694204975,-0.0030443174613550283,-0.0661953168463798,-0.06067722287045818,0.026580205613460528,0.1123326946470459,0.1591060757074736,0.056085826551150575,0.08849865634899312,0.09374862316766519,0.07720547824491386,-0.03563419371725374
