0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.6801325121767228,2.5159034932733135,2.416973178705298,2.3187848380292744,2.311400978248587,2.4273614799623493,2.633122592768821,2.950762656512264,3.3256268839563843,-4.991665787778373,-5.116825462085859,-5.290518151392304,-5.69001884304514,-6.026612454292587,-6.162737766425852,-6.253947022698781,-6.309707825427125,-6.366759029976864,3.166040502196852,3.890003340301758,4.441560014582624,4.864055621242629,5.050623189662177,5.009399997660497,4.815284199785644,4.61316614586719,4.419279224434696,-0.16422901890340924,-0.09893031456801538,-0.098188340676024,-0.00738385978068723,0.11596050171376238,0.20576111280647158,0.31764006374344333,0.37486422744412007,-0.12515967430748542,-0.17369268930644477,-0.3995006916528361,-0.336593611247447,-0.13612531213326484,-0.0912092562729292,-0.055760802728344494,-0.05705120454973844,0.7239628381049061,0.551556674280866,0.4224956066600054,0.18656756841954802,-0.041223192001680786,-0.19411579787485245,-0.20211805391845417,-0.19388692143249386,0.06529870433539386,0.0007419738919913765,0.09080448089533677,0.1233443614944496,0.0898006110927092,0.11187895093697175,0.05722416370067673,-0.048533014998959345,-0.2258080023463913,0.06290708040538906,0.20046829911418218,0.044916055860335646,0.0354484535445847,-0.0012904018213939494,-0.17240616382404017,-0.12906106762086056,-0.23592803824045738,-0.2277907604212288,-0.15289260587317166,-0.008002256043601719,0.008231132485960302
2.467570928186676,2.543486934926166,2.7092035527583653,2.9867991215275365,3.3216188539973843,3.7470168486633786,4.213946605346551,4.698502596052378,5.153455813445042,-5.453302152448101,-5.668146520835154,-5.838074833361871,-5.972554692344004,-6.10832495314753,-6.265681585840604,-6.45887642623005,-6.582466459762015,-6.482079551804177,5.346469748065772,5.25822786458507,5.017093375231196,4.767956629833721,4.527051016922206,4.3377166633756,4.123346988924469,3.9041870240363217,3.80433748556187,0.07591600673949017,0.16571661783219938,0.27759556876917113,0.33481973246984786,0.42539799466599426,0.46692975668317205,0.484555990705827,0.4549532173926645,-0.21484436838705312,-0.16992831252671747,-0.13447985898213277,-0.13577026080352672,-0.15735663269307354,-0.19319484038944568,-0.1235900335319653,0.10038690795783811,-0.08824188348070194,-0.2411344893538736,-0.24913674539747532,-0.24090561291151502,-0.18933435354660588,-0.21436967445113098,-0.21915996488814748,-0.09984953847445155,0.0898006110927092,0.11187895093697175,0.05722416370067673,0.0905782621961464,0.04153176201717779,0.017626234022654952,-0.029602773313162523,0.044916055860335646,0.0354484535445847,-0.0012904018213939494,-0.021586371889546818,-0.03583820769637214,0.06960480685748038,0.2239769414898034,-0.15289260587317166,-0.008002256043601719,0.008231132485960302,0.05157125936490914,-0.025035320904525094,-0.004790290437016509,0.11931042641369594
2.8060435842673637,3.333907393784351,3.903302965318516,4.490324770875336,5.047743803118993,5.447732181014111,5.799809295132155,6.114944597169176,6.364966184859854,-6.55117080200878,-6.571857075616908,-6.628381556921408,-6.615301231368427,-6.378243964325643,-6.651289728443535,-7.041708703836712,-7.208612157397406,-7.381565967609459,4.091332706204707,4.031354780598868,3.9463415340885035,3.856537997141123,3.886044886607438,3.4817198485867458,2.9178211007624135,2.5652355004027783,2.206673106046793,0.5278638095169872,0.569395571534165,0.5870218055568199,0.5574190322436574,0.3999883778951179,0.35207711411804343,0.31513530203702134,0.2500215876906786,-0.020686273608127692,-0.05652448130449983,0.013080325552980554,0.23705726704278396,-0.2730457641178923,-0.3904189753931768,-0.16690345356069347,-0.17295381021205358,-0.05997792560583903,-0.08501324651036413,-0.08980353694738064,0.0295068894663153,-0.4043250380206924,-0.5638987478243322,-0.35258560035963527,-0.35856239435598525,0.04153176201717779,0.017626234022654952,-0.029602773313162523,-0.15743065434853953,-0.04791126377707444,-0.036941812081022096,-0.06511371434634272,-0.03583820769637214,0.06960480685748038,0.2239769414898034,-0.5101030311606762,-0.11737321127528455,0.22351552183248335,-0.0060503566513601115,-0.025035320904525094,-0.004790290437016509,0.11931042641369594,-0.4338319274870077,-0.15957370980363983,0.21131314746469698,-0.005976793996349983
4.519815364512559,5.017136512827351,5.466546397365068,5.8790144698217635,6.2263688279321165,6.489975374458556,6.687360336006627,6.808229039269322,6.863585086120652,-6.17274296577993,-6.484280070423216,-6.9131903863417845,-7.11858518042787,-7.330030331165316,-7.508103607393009,-7.651701789584248,-7.772550627981552,-7.868521757142821,4.49457426128032,3.979912939907832,3.3056779087317043,2.8427560250202735,2.3738573473124926,2.011934483263214,1.7194221774795544,1.4586351405582114,1.320745312905817,0.4973211483147919,0.44940988453771746,0.41246807245669537,0.34735435811035265,0.2636065465264399,0.1973849615480705,0.12086870326269494,0.055356046851330554,-0.31153710464328466,-0.4289103159185692,-0.20539479408608585,-0.21144515073744596,-0.1780732762276931,-0.14359818219123843,-0.12084883839730409,-0.09597112916126882,-0.5146613213724879,-0.6742350311761277,-0.4629218837114307,-0.4688986777077807,-0.3619228640492784,-0.2925123057836596,-0.26078703692134286,-0.13788982765239433,-0.04791126377707444,-0.036941812081022096,-0.06511371434634272,-0.08374781158391276,-0.06622158497836939,-0.07651625828537556,-0.06551265641136439,-0.11737321127528455,0.22351552183248335,-0.0060503566513601115,0.033371874509752875,0.03447509403645466,0.02274934379393434,0.024877709236035273,-0.15957370980363983,0.21131314746469698,-0.005976793996349983,0.10697581365850228,0.06941055826561882,0.03172526886231675,0.12289720926894854
5.318881350847999,5.738559917424029,6.092016899021688,6.368957622333974,6.580385689234895,6.722510060161138,6.758630482933878,6.659619900148621,6.402831906900771,-6.905071995687658,-7.162990778337534,-7.386434466950954,-7.58712881177044,-7.762945447353891,-7.851141006901275,-7.8891304672059235,-7.888514725671394,-7.824794841988298,2.1670602867695155,1.8286280802697832,1.5596064320356697,1.322310052663873,1.2079108825610247,1.154523599220903,1.1047793966034423,0.9918007453409424,0.8069296025894559,0.41967856657602987,0.3534569815976605,0.2769407233122849,0.21142806690092053,0.14212437092624386,0.03612042277273941,-0.09901058278525676,-0.2567879932478494,-0.2579187826498752,-0.22344368861342057,-0.20069434481948623,-0.17581663558345095,-0.08819555954738423,-0.037989460304648226,0.0006157415345295902,0.06371988368309545,-0.3384322064997323,-0.2690216482341135,-0.23729637937179676,-0.11439917010284822,-0.053387283340121494,-0.049744202617460986,-0.11297865126249973,-0.18487114275148653,-0.06622158497836939,-0.07651625828537556,-0.06551265641136439,-0.06930369597467667,-0.10600394815350445,-0.13513100555799618,-0.15777741046259264,0.03447509403645466,0.02274934379393434,0.024877709236035273,0.08762107603606673,0.050206099242736,0.038605201839177816,0.06310414214856586,0.06941055826561882,0.03172526886231675,0.12289720926894854,0.06101188676272673,0.0036430807226605078,-0.06323444864503874,-0.0718924914889868
5.967987753975692,6.230442458144564,6.386893214159933,6.408212964617306,6.271755304612086,6.014359532872531,5.642626790234845,5.172639132278816,4.675190472545707,-7.489754147108933,-7.620757799520753,-7.701555352689839,-7.743747704019746,-7.722835913201088,-7.699707026487343,-7.669564312720434,-7.580704491326812,-7.431368421914843,1.0827686743836098,1.056995469560329,1.0348653454597088,0.94950077271405,0.7922437084794042,0.5872778245394611,0.35068499946327414,0.11600349145405528,-0.1240958083311127,0.2624547041688734,0.15645075601536895,0.021319750457372777,-0.13645766000521986,-0.25739577173955563,-0.37173274263768663,-0.4699876579560285,-0.4974486597331085,-0.13100365241182121,-0.08079755316908521,-0.042192351329907396,0.02091179081865846,0.023128886713744468,0.030142713766908802,0.08885982139362225,0.14933606941196942,-0.02577320482328077,-0.022130124100620263,-0.085364572745659,-0.1572570642346458,-0.20496588393994314,-0.2365928250761869,-0.2346815080092189,-0.24009929978516797,-0.10600394815350445,-0.13513100555799618,-0.15777741046259264,-0.12093811173433577,-0.114336970898131,-0.09825491531834185,-0.027461001777079996,0.050206099242736,0.038605201839177816,0.06310414214856586,0.0022170958950860076,0.007013827053164334,0.05871710762671345,0.06047624801834717,0.0036430807226605078,-0.06323444864503874,-0.0718924914889868,-0.047708819705297334,-0.03162694113624376,0.0019113170669680102,-0.005417791775949088
6.919668588512956,6.5551057866922005,6.076206013973313,5.499051325936084,4.894435636121775,4.313590803667058,3.8122608393323523,3.387356346681448,3.1042417471107404,-7.493378560201098,-7.512580917737305,-7.524769448220347,-7.478240871076677,-7.371236045914658,-7.226373195977774,-7.05819393740061,-6.849637500179595,-6.615638942267723,1.3560877171512633,1.056806817544901,0.725898976802295,0.39690245312665695,0.06248813767506989,-0.25683830913864003,-0.5114621129831782,-0.6516715057004667,-0.7031407741527964,-0.36456280182075607,-0.47889977271888706,-0.5771546880372289,-0.6046156898143089,-0.5808448324547177,-0.5013299643347053,-0.42490449265090424,-0.2831145995707076,-0.019202357536206804,-0.01218853048304247,0.04652857714367098,0.10700482516201815,0.14486284993688425,0.16817925857716487,0.20855643722101425,0.23399855791187196,-0.2992808996063623,-0.33090784074260604,-0.32899652367563803,-0.3344143154515871,-0.31932644681370986,-0.2546238038445382,-0.1402093927172885,-0.051469268452329686,-0.114336970898131,-0.09825491531834185,-0.027461001777079996,0.02377085735959117,0.0795148681200124,0.0764254716838011,0.14178989308019663,0.007013827053164334,0.05871710762671345,0.06047624801834717,0.037858024774866106,0.023316408640280617,0.040377178643849376,0.025442120690857717,-0.03162694113624376,0.0019113170669680102,-0.005417791775949088,0.01508786863787727,0.06470264296917168,0.11441441112724968,0.08874012426495881
5.2525725397822525,4.595785210543247,4.018512749424254,3.517665759989062,3.1586086636340664,2.925593752135434,2.7486705992527725,2.601819096057693,2.470589490055561,-7.657751691936516,-7.467176417548783,-7.25328473452077,-6.999015872848908,-6.719304890486188,-6.4052710455631034,-6.147649380438417,-5.980585918800267,-5.838012209790091,0.6168706896285554,0.1921864023635853,-0.1677952419322131,-0.41336247510076185,-0.5701895840043517,-0.6034466865550493,-0.6077942635848892,-0.4913039170991133,-0.3320575046489225,-0.6567873292390056,-0.5772724611189932,-0.5008469894351921,-0.3590570963549955,-0.23301491149863263,-0.17692315288266136,-0.14685150319507967,-0.13122960600213185,0.19057527438773247,0.2138916830280131,0.25426886167186247,0.2797109823627202,0.3140338449230846,0.2576216651246863,0.16706346163815056,0.14257370901017552,-0.42468428726497015,-0.35998164429579843,-0.24556723316854873,-0.15682710890358992,-0.033257102550697554,-0.004347577029839983,0.11649034648577594,0.15924641245019083,0.0795148681200124,0.0764254716838011,0.14178989308019663,0.12604218485636287,0.056091758615971266,0.030071649687581692,0.01562189719294782,0.023316408640280617,0.040377178643849376,0.025442120690857717,0.03432286256036443,-0.0564121797983983,-0.09055820348653576,-0.024489752627975037,0.06470264296917168,0.11441441112724968,0.08874012426495881,0.12357000635289239,0.02890952552085757,0.12083792351561592,0.04275606596441489
3.221025320797116,2.9729841123935974,2.78103466260605,2.6191568625060846,2.4729009595990665,2.3431815131793146,2.2414414374308422,2.16243551439147,2.0612585021991103,-7.016667629893426,-6.651262236237471,-6.342269022379915,-6.123834012008894,-5.929888754265848,-5.757243668004184,-5.620460863971173,-5.534767286205273,-5.494936674660838,-0.14850749154378917,-0.25733393507634084,-0.33725085308803493,-0.2963298475841132,-0.21265277611577638,-0.06594636221746863,0.111219989143434,0.3602883215264825,0.6706734159403815,-0.24804120840351862,-0.19194944978754735,-0.16187780009996566,-0.14625590290701784,-0.12971944641975197,-0.10174007574847233,-0.07900592303937204,-0.10117701219235986,0.3654053936559549,0.3089932138575566,0.21843501037102087,0.19394525774304583,0.17264508626166375,0.13678280403301057,0.08569357776590003,0.0398306115444349,-0.10882644353255166,-0.0799169180116941,0.04092100550392186,0.08367707146833675,0.14670641389830769,0.17716635136090267,0.24906833238304849,0.31038509441389905,0.056091758615971266,0.030071649687581692,0.01562189719294782,0.01653645648726587,0.027979370671279646,0.022734152709100286,-0.022171089152987822,-0.0564121797983983,-0.09055820348653576,-0.024489752627975037,-0.02130017148138208,-0.035862282228653175,-0.051089226267110543,-0.04586296622146513,0.02890952552085757,0.12083792351561592,0.04275606596441489,0.06302934242997095,0.030459937462594996,0.07190198102214582,0.06131676203085057
2.565802970081924,2.4216158103640026,2.305408021317361,2.21193438497982,2.096289659489291,1.986528684121562,1.87857470065221,1.774471430830685,1.7022298452346636,-5.9509939044442834,-5.769881274467345,-5.624630926719059,-5.530469805237884,-5.482171649978174,-5.4534034291850375,-5.453600369439986,-5.451780151684513,-5.428884627570628,0.43675533564900704,0.4631410607663238,0.5199867233462356,0.6487343669482932,0.8387987725812014,1.1094505099851535,1.4939383660519976,1.9875021185863844,2.538528590562265,-0.14418715971792118,-0.11620778904664153,-0.09347363633754124,-0.11564472549052907,-0.10976097536772889,-0.10795398346935181,-0.10410326982152507,-0.07224158559602145,0.18111262997693878,0.1452503477482856,0.09416112148117506,0.04829815525970993,0.028768220793136567,-0.00019694025494887413,0.0018202177554726973,0.022895524113884846,0.02638572511731674,0.05684566257991175,0.1287476436020576,0.19006440563290816,0.2706517374039521,0.3844878560668441,0.4935637525343868,0.5510264719758808,0.027979370671279646,0.022734152709100286,-0.022171089152987822,0.00588375012280018,0.001806991898377075,0.0038507136478267423,0.03186168422550362,-0.035862282228653175,-0.051089226267110543,-0.04586296622146513,-0.019529934466573362,-0.02896516104808544,0.0020171580104215714,0.02107530635841215,0.030459937462594996,0.07190198102214582,0.06131676203085057,0.08058733177104394,0.113836118662892,0.10907589646754268,0.05746271944149406
2.369667178415048,2.211968117234152,2.056076047951633,1.904034692316941,1.7838550209077524,1.7221304664476396,1.6646436104435325,1.609883251979424,1.6335178380097366,-5.802074912556155,-5.718741397012343,-5.6643730425166146,-5.607987530010465,-5.530526711145904,-5.438214688333164,-5.4239332771407955,-5.484305656582482,-5.57054072196995,0.7647906765915842,1.0407858132554466,1.430617068582201,1.9295242203764982,2.4858940916122894,3.0830271493245185,3.6965554743805837,4.264816608830397,4.8051562822864575,-0.15769906118089594,-0.15589206928251886,-0.15204135563469212,-0.1201796714091885,-0.061724554460112824,-0.05748685600410708,-0.05476035846410854,0.023634586030312654,0.08333351554381307,0.05436835449572763,0.056385512506149205,0.07746081886456135,0.09231202281273987,0.014281411192368587,-0.060372379441686164,-0.08623506538746817,0.27599513666386244,0.38983125532675444,0.4989071517942971,0.5563698712357912,0.5971330577122291,0.613528325056065,0.5682611344498139,0.5403396734560602,0.001806991898377075,0.0038507136478267423,0.03186168422550362,0.05845511694907568,0.004237698456005745,0.0027264975399985403,0.07839494449442119,-0.02896516104808544,0.0020171580104215714,0.02107530635841215,0.014851203948178515,-0.07803061162037128,-0.07465379063405475,-0.025862685945782005,0.113836118662892,0.10907589646754268,0.05746271944149406,0.04076318647643795,0.016395267343835895,-0.04526719060625117,-0.0279214609937537
2.9305997678412243,2.700132679404626,2.473903289424033,2.250400396983439,2.105292449037266,1.955380629478551,1.6488530879937855,1.7733275779045297,2.1344472318878136,-5.948735977151761,-5.79479905573462,-5.7188927459378505,-5.717640226775135,-5.742250393558201,-5.735167307729115,-5.695025955384487,-5.855575966582258,-6.065060829178528,0.45219734528730093,1.3819351527708506,2.3280682275982363,3.2289341118193704,4.101878535046751,4.979994402529181,5.719212913526622,5.837102298506128,5.712232472419547,-0.23046708843659847,-0.22622938998059272,-0.22350289244059418,-0.145107947946173,-0.14991181955871502,-0.30652754148476546,0.12447448991074417,0.36111965398328394,0.1539369214171411,0.07590630979676982,0.0012525191627150711,-0.024610166783066934,0.007083085829087121,0.0401413523446279,-0.1605500111977709,-0.20948486259627064,0.9297378074835496,0.9461330748273855,0.9008658842211343,0.8729444232273806,0.8781158674824301,0.739218510997441,0.11788938497950596,-0.12486982608658082,0.004237698456005745,0.0027264975399985403,0.07839494449442119,-0.004803871612542032,-0.15661572192605044,0.43100203139550963,0.23664516407253977,-0.07803061162037128,-0.07465379063405475,-0.025862685945782005,0.031693252612154055,0.03305826651554078,-0.2006913635423988,-0.048934851398499735,0.016395267343835895,-0.04526719060625117,-0.0279214609937537,0.005171444255049451,-0.13889735648498913,-0.621329126017935,-0.24275921106608678
2.8516842736695134,2.547335194483184,2.0863703933708044,2.0564076236539344,2.263090018009604,2.73484404893179,3.279126003624896,3.88714417935977,4.557138352598282,-5.023392348157057,-5.15051352774711,-5.244576440821622,-5.539330717438533,-5.883019845453944,-6.128253582955424,-6.243569700336729,-6.25237179190167,-6.19344812365966,3.7765105131621564,4.720814713175454,5.526221556703762,5.710299274214135,5.651617780658421,5.468057125904437,5.280901038897623,5.061722382496853,4.804475891348538,-0.30434907918632925,-0.4609648011123797,-0.029962769716870064,0.2066823943556697,0.47175403092218593,0.5442819546931061,0.6080181757348737,0.6699941732385124,-0.12712117959005287,-0.09406291307451209,-0.2947542766169109,-0.3436891280154106,-0.2452337375014806,-0.11531611738130465,-0.008802091564940717,0.05892366824200934,0.9443042000132973,0.8054068435283082,0.18407771751037316,-0.058681493555713615,-0.1835606547539843,-0.18715608700681408,-0.2191786564007696,-0.2572464911483152,-0.15661572192605044,0.43100203139550963,0.23664516407253977,0.2650716365665162,0.07252792377092021,0.06373622104176757,0.06197599750363869,0.03305826651554078,-0.2006913635423988,-0.048934851398499735,0.09845539051393004,0.12991762012017594,0.10651402581636393,0.06772575980695006,-0.13889735648498913,-0.621329126017935,-0.24275921106608678,-0.1248791611982707,-0.0035954322528297666,-0.032022569393955536,-0.038067834747545604
1.7467732002845082,2.2980134098177665,2.921781543121945,3.609285897467891,4.358766249317476,5.131626933576076,5.868989671288797,6.486948007208999,6.997969823225366,-6.291326603574262,-6.478311222886759,-6.53537822207908,-6.485931195455037,-6.368758409024044,-6.2269096203156495,-6.062588619632061,-6.015551257338769,-6.073125825474728,5.0178983353631565,4.9459496974512565,4.870405627286527,4.762838987727841,4.61720451342161,4.387939040927247,4.099935705404045,3.737607072704943,3.2571365478724594,0.5512402095332583,0.6237681333041785,0.687504354345946,0.7494803518495847,0.7728606842585997,0.7373627377127216,0.6179583359202017,0.5110218160163678,-0.18698461931249666,-0.05706699919232072,0.04944702662404321,0.11717278643099327,0.14184878870839412,0.16432100068358846,0.04703736229329181,-0.057574568135958515,-0.07194863791190009,-0.07554407016472986,-0.1075666395586854,-0.145634474306231,-0.22926547249436346,-0.2880033355232019,-0.36232863269910176,-0.48047052483248365,0.07252792377092021,0.06373622104176757,0.06197599750363869,0.023380332409014937,-0.03549794654587801,-0.11940440179251999,-0.1069365199038339,0.12991762012017594,0.10651402581636393,0.06772575980695006,0.024676002277400855,0.022472211975194334,-0.11728363839029665,-0.10461193042925032,-0.0035954322528297666,-0.032022569393955536,-0.038067834747545604,-0.08363099818813247,-0.05873786302883843,-0.07432529717589986,-0.11814189213338189
3.3100737391334434,4.270415221463969,5.195258757248616,6.000697891240742,6.699200505329036,7.280269078833825,7.705057945920698,8.00368911863558,8.139749338508096,-6.119520465381187,-6.005857616259899,-5.869722555163416,-5.85087113245723,-5.936631640180294,-6.056214761748477,-6.224494742009049,-6.349722262948838,-6.350924951910585,4.437902575777944,4.251902291738375,4.007164144669968,3.688100700425661,3.250895364047972,2.733565410766877,2.1626124097590207,1.5686162102952146,1.0016153085531414,0.960341482330525,0.924843535784647,0.805439133992127,0.6985026140882931,0.58106857350479,0.424788867086872,0.2986311727148814,0.13606021987251715,0.11366284912128855,0.13613506109648288,0.018851422706186227,-0.0857605077230641,-0.11958312156818351,-0.16827998026057145,-0.12522752093978884,-0.0012026889617473557,-0.1860002840395687,-0.24473814706840713,-0.319063444244307,-0.4372053363776889,-0.5173299532810951,-0.5709530010078563,-0.5939961994638061,-0.5670009017420732,-0.03549794654587801,-0.11940440179251999,-0.1069365199038339,-0.11743404058350304,-0.156279706417918,-0.12615769437199065,-0.16257095284236422,0.022472211975194334,-0.11728363839029665,-0.10461193042925032,-0.03382261384511942,-0.048696858692387934,0.04305245932078261,0.12402483197804148,-0.05873786302883843,-0.07432529717589986,-0.11814189213338189,-0.08012461690340622,-0.053623047726761186,-0.02304319845594982,0.026995297721732925
5.696203207641159,6.467092596727902,7.081702279396728,7.570154267693562,7.896035303148032,8.05727124348201,8.041327100115662,7.896433175354057,7.652851764062667,-5.910798051977183,-6.028975834032147,-6.195850474779499,-6.319672656206068,-6.319470005654596,-6.333424541246415,-6.3824003564138865,-6.425874948387126,-6.429888316375313,3.668875708688139,3.078409375089226,2.434319993763552,1.7671874139819277,1.1270501319220365,0.5345241532996141,-0.013267228165538714,-0.5114387615039604,-0.9321669026103976,0.7708893890867432,0.6146096826688252,0.48845198829683456,0.32588103545447034,0.16123594033397737,-0.015944143366348307,-0.1448939247616048,-0.24358141129138922,-0.11817778205496365,-0.1668746407473516,-0.12382218142656898,0.00020265055147250521,-0.013954535591819361,-0.04897581516747174,-0.04347459197323911,-0.004013367988187078,-0.5904663335989131,-0.6440893813256743,-0.6671325797816241,-0.6401372820598912,-0.5925259786224224,-0.5477913814651527,-0.4981715333384217,-0.4207281411064372,-0.156279706417918,-0.12615769437199065,-0.16257095284236422,-0.16464509512049297,-0.17718008370032567,-0.12894978139525648,-0.09868748652978443,-0.048696858692387934,0.04305245932078261,0.12402483197804148,-0.014157186143291867,-0.035021279575652375,0.0055012231942326295,0.03946122398505203,-0.053623047726761186,-0.02304319845594982,0.026995297721732925,0.04761130343746878,0.04473459715726963,0.04961984812673112,0.07744339223198446
7.4193618556249525,7.679800595654809,7.763059251984339,7.717368126918613,7.572989515323101,7.295070481937712,6.915476716413072,6.486615229492361,6.044628218809215,-5.815630708962789,-5.917821691543592,-6.055033953700048,-6.186744992662271,-6.2789948076394415,-6.332912136040463,-6.31183841806026,-6.214296755877713,-6.041837229887933,1.9255169504259422,1.1937787269435949,0.506775100618517,-0.1306086775798294,-0.6905490635461915,-1.176282597457762,-1.5618639203773252,-1.8423135348985724,-1.98461718628516,0.2604387400298558,0.08325865632953011,-0.04569112506572637,-0.1443786115955108,-0.27791903338538937,-0.3795937655246404,-0.42886148692071124,-0.44198701068314605,-0.10219098258080317,-0.13721226215645554,-0.13171103896222291,-0.09224981497717089,-0.05391732840102126,0.021073717980202744,0.09754166218254667,0.17245952598978054,-0.7317382234823473,-0.6870036263250776,-0.6373837781983465,-0.559940385966362,-0.48573353391157026,-0.3855813229195635,-0.28044961452124706,-0.14230365138658763,-0.17718008370032567,-0.12894978139525648,-0.09868748652978443,-0.13354042178987857,-0.10167473213925105,-0.04926772139607083,-0.01312552376243481,-0.035021279575652375,0.0055012231942326295,0.03946122398505203,0.03833248657614963,0.074991046381224,0.07646794420234393,0.07491786380723386,0.04473459715726963,0.04961984812673112,0.07744339223198446,0.07420685205479172,0.10015221099200677,0.10513170839831643,0.13814596313465943
7.8852406823541035,7.556535007873482,7.126154601253608,6.646506473237665,6.153732821459286,5.681185148314041,5.224393561959252,4.805177828031027,4.464764099538346,-6.384058037983117,-6.419839114829112,-6.380629145293884,-6.264951231556312,-6.074355454011506,-5.876012458288559,-5.737801418172089,-5.5682397130015975,-5.432052690121868,-0.04461060980988396,-0.6595883296847043,-1.1744138385675178,-1.5841076390520148,-1.8556554764018527,-1.960926845088958,-1.9641499988827624,-1.8939864444320376,-1.777801723892125,-0.3287056744806218,-0.43038040661987287,-0.4796481280159437,-0.4927736517783785,-0.4725476731452454,-0.4567915863547891,-0.41921573392822475,-0.34041372849268114,-0.03578107684599585,0.03920996953522815,0.11567791373757208,0.19059577754480594,0.19834299572294656,0.13821104011647023,0.16956170517049163,0.13618702287972972,-0.6149777198748203,-0.5148255088828135,-0.4096938004844971,-0.2715478373498377,-0.1052713686871054,-0.0032231537938044452,0.07016355445072486,0.11618472053991247,-0.10167473213925105,-0.04926772139607083,-0.01312552376243481,0.020225978633133135,0.01575608679045626,0.03757585242656436,0.07880200543554361,0.074991046381224,0.07646794420234393,0.07491786380723386,0.0077472181781406135,-0.06013195560647633,0.0313506650540214,-0.0333746822907619,0.10015221099200677,0.10513170839831643,0.13814596313465943,0.16627646866273227,0.10204821489330096,0.07338670824452931,0.046021166089187604
6.056734390315869,5.598983192082846,5.15698808064028,4.75256882162428,4.4269515680438225,4.122979749910586,3.7865766164299615,3.430369127576009,3.060362449258881,-6.8136743547139815,-6.473156886309747,-6.192771373511987,-5.881035195660207,-5.602673700099188,-5.4832519041082275,-5.449143875131883,-5.535296437615773,-5.683458360098621,-1.2861827188802573,-1.4940149311151032,-1.5997989284566483,-1.632196217553664,-1.6185723405614922,-1.522221659387709,-1.3627197082262033,-1.1323412676472095,-0.8110348600118158,-0.4577511982330218,-0.44199511144256554,-0.4044192590160012,-0.32561725358045757,-0.3039718181332367,-0.33640313348062434,-0.35620748885395215,-0.3700066783171283,0.3405174684042356,0.28038551279775925,0.31173617785178065,0.27836149556101875,0.11942179599096026,0.034108028976344684,-0.08615256248388992,-0.14816192248284832,-0.20783221223484605,-0.10578399734154509,-0.03239728909701578,0.013623876992171824,0.09635068117378331,0.15950195116150567,0.2303784405789937,0.32130640763539375,0.01575608679045626,0.03757585242656436,0.07880200543554361,0.021645435447220862,-0.032431315347387635,-0.01980435537332781,-0.013799189463176154,-0.06013195560647633,0.0313506650540214,-0.0333746822907619,-0.1589396995700585,-0.08531376701461557,-0.1202605914602346,-0.0620093599989584,0.10204821489330096,0.07338670824452931,0.046021166089187604,0.08272680418161149,0.06315126998772236,0.07087648941748803,0.09092796705640005
5.008339064635274,4.612293873438052,4.183817366893442,3.7355365049755047,3.273456453594391,2.8122807177446028,2.4012207236496437,2.0765946440203877,1.8907347118312303,-5.107983159749544,-5.07161517521417,-5.120560957693412,-5.289767331632888,-5.520983065571323,-5.753605757662718,-5.90193587494563,-5.954571847868245,-5.93662614743992,-0.9552900292123638,-0.9792317202989338,-0.9400221413977814,-0.829936073079141,-0.6289220377041005,-0.32735126882084287,0.053483134379533226,0.5104129518410545,1.0723041039971548,-0.39604519119722215,-0.4284765065446098,-0.4482808619179376,-0.46208005138111374,-0.4611757358497882,-0.4110599940949594,-0.3246260796292558,-0.18585993218915742,0.03636798453537393,-0.04894578247924164,-0.16920637393947624,-0.23121573393843464,-0.23262269209139497,-0.1483301172829119,-0.052635972922614904,0.01794570042832433,-0.02394169108656996,0.0392095789011524,0.11008606831864043,0.20101403537504048,0.3015707688832575,0.38083440320037615,0.4569298174615214,0.5618911521561003,-0.032431315347387635,-0.01980435537332781,-0.013799189463176154,0.000904315531325528,0.0501157417548288,0.08643391446570359,0.1387661474400984,-0.08531376701461557,-0.1202605914602346,-0.0620093599989584,-0.0014069581529603248,0.08429257480848307,0.095694144360297,0.07058167335093923,0.06315126998772236,0.07087648941748803,0.09092796705640005,0.100556733508217,0.07926363431711866,0.07609541426114522,0.10496133469457894
