x,y,z
-4.850429295910285,-5.593809407465786,-21.807831328584932
-4.653051223822457,-5.924371272056177,-21.477240591806734
-4.485240243982501,-6.338128054565562,-21.121460756412468
-4.343313535258048,-6.8301178920233205,-20.72355711629167
-4.166894063215749,-7.37869272025451,-20.371972170076816
-3.9730047110114928,-7.986086955439151,-20.042284719457857
-3.7629484249653995,-8.61122496642034,-19.720120163512675
-3.5475172595130076,-9.271359793027832,-19.389353801565285
-3.331649170598781,-9.914964398018478,-19.051671933338746
-3.131859270567784,-10.470596439809011,-18.72906940832367
-2.986215566556432,-10.86995467829868,-18.435533785745157
-2.869953636950207,-11.109696412594978,-18.19481513833281
-2.799388139683435,-11.225896549771285,-18.01937982051959
-2.800136341685076,-11.260454407376221,-17.878278905611584
-2.8738014437966606,-11.232696081829413,-17.786060132887048
-2.9851941429679543,-11.16306660669459,-17.747234504013676
-3.1165953425513613,-11.057499583104885,-17.76006583206794
-3.2829484382404566,-10.903279455637511,-17.825001131040185
-3.490292117673394,-10.707479107461674,-17.904598024232907
-3.7294239797104134,-10.41055613786034,-18.01730010380057
-3.9926767766591302,-10.022376773068052,-18.134308736364787
-4.218775277301575,-9.60881204791042,-18.209913255793133
-4.422886404731933,-9.152322455896826,-18.308049183904497
-4.6191352888569455,-8.686146201575053,-18.402072708073003
-4.783768542296797,-8.204708234949717,-18.518995746633067
-4.91716244453014,-7.750575184458193,-18.6211642119775
-5.06458913249786,-7.303642191505538,-18.704315143504587
-5.213101621429342,-6.862851345743961,-18.768453688436935
-5.3684254655974515,-6.4542636305579695,-18.799797147463575
-5.505485094157833,-6.067210330216003,-18.801229964110863
-5.631755067563093,-5.753106194784298,-18.76164232652396
-5.724592389658077,-5.499935119962238,-18.68506644610004
-5.77481361071801,-5.310797952286919,-18.590155938176576
-5.778258191126735,-5.196897955834295,-18.48647568515182
-5.7440844719047846,-5.180685628665046,-18.373413312275506
-5.680028339035778,-5.264977461009384,-18.26554500899392
-5.601438632333241,-5.454528419476656,-18.198626979548497
-5.506303147532862,-5.764051150915693,-18.18736829424272
-5.391481152618773,-6.213513757000719,-18.2444060007004
-5.2588248144613905,-6.747121184923024,-18.34965704313219
-5.112936665162296,-7.353005585132447,-18.469728790070683
-4.96724145981968,-8.018147853750396,-18.562542946517695
-4.793008539045556,-8.705098714394442,-18.631727088718073
-4.572485800442596,-9.361573486188147,-18.695979463341764
-4.367581543432331,-9.976809906525423,-18.72200748274073
-4.18470026353761,-10.562677795938288,-18.67785659388829
-4.054106673383265,-11.085455808876851,-18.604815451996394
-3.958163376049858,-11.57083554775059,-18.49400276973273
-3.8974955535462996,-12.028307059852851,-18.35711947396831
-3.8802455813828076,-12.466738179610584,-18.226511461765735
-3.9070958318141873,-12.919668720166172,-18.06213199126756
-3.9683700638727837,-13.341243871958941,-17.85728778156915
-4.061183607832373,-13.717950065819005,-17.656862646322484
-4.15686616328215,-14.020107446757768,-17.501804114224008
-4.2329178751646435,-14.259131602780737,-17.391962193134034
-4.272430285926305,-14.448610728291902,-17.295017986044446
-4.259112497739566,-14.610760297917745,-17.182234781126304
-4.236188173076812,-14.799187290306755,-17.057962722380644
