x,y,z
5.422359444582171,-4.637404888505589,-0.7871277985118059
5.688121633417981,-4.227504539134225,-0.9457043736813695
6.029238896463719,-3.904570225925351,-1.4728261010926644
6.076070040857321,-3.713138699054074,-2.1401074596756153
5.901748153098517,-3.6437872403473044,-2.7149553564002478
5.816517751627402,-3.6751044285388783,-3.2855253356548193
5.740125454353053,-3.8100278546847584,-3.8287271216336975
5.625101060343419,-4.050491778551624,-4.288694719396096
5.486758519596965,-4.3622309279642355,-4.626824295099473
5.35128010109893,-4.710783868201222,-4.849790660752951
5.114635355007923,-4.847432287054348,-5.219376082934931
4.901073338793938,-4.988491948995174,-5.277114571284181
4.943215246332733,-5.148702699286353,-5.214261773594062
4.971295256924079,-5.346470715839484,-5.155417884642212
5.019343585582647,-5.573430533945503,-5.062218515862633
5.072917931217666,-5.820752289446366,-4.945746570642675
