x,y,z
-0.32863774830329007,-0.40068605439300775,-1.5615084923256468
-0.3327274999829486,-0.39257477256208695,-1.5627022474236494
-0.3341886237353586,-0.3874449785967844,-1.5636704281037002
-0.3316467440996256,-0.38593319171956786,-1.5645852051126088
-0.3244365189399838,-0.3921548251330442,-1.5645499013144253
-0.31882876451926556,-0.41065836523352317,-1.5609512424732692
-0.3188778631771205,-0.43933335853740196,-1.5531142790702273
-0.3161155474353441,-0.4768735603713399,-1.542570394986372
-0.3145239030101177,-0.5189782311027376,-1.5292472545264761
-0.30908745256726444,-0.574279958723448,-1.5104728832634091
-0.3028610539706236,-0.6361212838814865,-1.4867702410193626
-0.296500917810091,-0.7034410775130286,-1.4574356629385328
-0.28884254163168777,-0.7788163042312259,-1.4201675977881507
-0.27700139736004736,-0.8606212384795509,-1.3745770859207944
-0.2663778565956152,-0.9319525252119369,-1.329424004472095
-0.25668619066208187,-0.9977295940227879,-1.2827738351457416
-0.243019253657347,-1.0546131272445756,-1.2391907236560638
-0.229755105657528,-1.1056308381889028,-1.1965174033293469
-0.2172231181496187,-1.1485912882186433,-1.1577620761493286
-0.20295834523740197,-1.1868315205443878,-1.1212045787191496
-0.190163343126585,-1.2208745145946835,-1.0863536155157405
-0.18194382543404508,-1.2510080205598602,-1.0529654468601173
-0.1778533305137282,-1.2790200366203255,-1.0194786874422235
-0.17505824237240653,-1.3056283345349033,-0.9856724198419542
-0.17484825241615898,-1.3288567410975922,-0.9541638777833192
-0.17297006468422715,-1.3486563222261267,-0.9263197809842065
-0.16728310484065112,-1.3657874864863562,-0.9019433241574344
-0.16244889831632658,-1.3800763039316948,-0.8808294989168122
-0.16150838918639554,-1.3924611744017774,-0.861294243221236
-0.16925137138602153,-1.401641910165056,-0.8447572339748284
-0.1737375395826284,-1.4099972153960767,-0.829809601845561
-0.17300501410259272,-1.4133367091020226,-0.8242629842471505
-0.17279063601137068,-1.4085410994618002,-0.8324759591926565
-0.17170105472961072,-1.4023840956081894,-0.8430293302074006
-0.16515776910020818,-1.396165509196452,-0.8545792167119739
-0.15448892276806436,-1.3892667885732042,-0.8677164388839564
-0.14323013611681112,-1.3813575866862635,-0.8821548623752271
-0.1374799211437132,-1.374076958958888,-0.8943559903867193
-0.1395579615781246,-1.367869031378497,-0.9035035936596021
-0.14869107730775788,-1.363506830081901,-0.9086258543807038
-0.15876015845612113,-1.3527824416369398,-0.9228411201749669
-0.1685474556555917,-1.3240679415126007,-0.9619234360647493
-0.17889287270682352,-1.2744769607446074,-1.0249715469347862
-0.1822898061894085,-1.2034266276728687,-1.1069758957481106
-0.17769168329879115,-1.1106308396829974,-1.2007437940841008
-0.1680063257394222,-1.0049585550310471,-1.291779018478568
-0.1577867169266538,-0.8922979414615924,-1.3732328975905386
-0.1539729187710659,-0.7781317863803068,-1.4414104615652388
-0.17981691665601307,-0.6815617230262845,-1.4866069923116054
-0.22413592424202733,-0.6031063298253247,-1.5142280864482718
-0.2720730826390234,-0.5334704074485543,-1.532398909383577
-0.2997207372897366,-0.4737929388952722,-1.5467865353989474
-0.3168567664672475,-0.440754400374761,-1.5531253019296916
-0.3381620187894656,-0.4243410410385575,-1.553203781008321
-0.36072751181231144,-0.4002578621541115,-1.5545192701943318
-0.37506179089744496,-0.3627168086863506,-1.560328819545802
-0.3725610812395379,-0.3393148696050403,-1.5661815078114483
-0.37564917278569165,-0.3327039698482057,-1.5668620305670409
-0.40285895994673293,-0.3456024828636828,-1.5572811042419747
-0.3750068239073263,-0.3773956500489284,-1.5568568530045042
-0.33349716705935073,-0.41484681226908293,-1.5567731425334799
-0.3706349642347515,-0.4476857697907004,-1.5391777123560555
-0.36177340706231575,-0.49051683282959146,-1.5281930814047513
-0.35312790116784765,-0.527198077882348,-1.5179669718060236
-0.34227485714298655,-0.5585398172344238,-1.50921901993431
-0.3352128813307509,-0.5880190235243727,-1.4995755424663955
-0.3305817237031832,-0.6240112736202228,-1.485996806775944
-0.326691970376789,-0.670392514543174,-1.4665289251616596
-0.32229496251762235,-0.7265974031852256,-1.4405009636304467
-0.31889673381510963,-0.7908236041519867,-1.4070407796784412
-0.3148806468971408,-0.8677307887268686,-1.3618936492638074
-0.30239342421919346,-0.9436634584355872,-1.3133614695133922
-0.2950789815551351,-1.0136138469647413,-1.2618939017547106
-0.2856605904705205,-1.0823401709274858,-1.205735724298112
-0.2786142011091206,-1.1449476650496866,-1.1481854495845187
-0.27447206274869806,-1.2071313880671237,-1.0836788057877715
-0.27038032268990975,-1.2597045765221484,-1.0231811747639146
-0.2674048654625665,-1.3009765780671572,-0.9709868364955483
-0.26065895927826865,-1.3335413368986817,-0.9276773496913915
-0.2508816502954856,-1.3599775349598087,-0.8912801789278468
-0.24590403294413132,-1.3835221269953664,-0.8557210913002127
-0.24162443398225442,-1.4066824944667182,-0.8183659621854051
-0.23745815544590787,-1.42991433986602,-0.7783440501845895
-0.23368833203166783,-1.4530205144320494,-0.7355147880987101
-0.22664120352872708,-1.4758833976905166,-0.6908421069134008
-0.22189799813277666,-1.495195976101682,-0.6496238349029415
-0.21632683133727948,-1.5113842639303652,-0.6130099217690059
-0.20813199569717522,-1.5255189801606992,-0.5799429014451061
-0.20496529438777067,-1.5360653035763132,-0.5525879718610778
-0.2057614826559373,-1.543476682685343,-0.5312276326226648
-0.20407749513885776,-1.5500059638017731,-0.5125375533136953
-0.19745294889068,-1.5512575542038345,-0.5113444914144623
-0.1910178216106475,-1.5490370030467826,-0.5204396318680544
-0.18866754111950357,-1.544284763604436,-0.5352102233955467
-0.19096117774766963,-1.5375132781055747,-0.5535770981916297
-0.19644092040458894,-1.5304097994697887,-0.5710671290465221
-0.20263152152314134,-1.5242639475672721,-0.5851672752571329
-0.2064796091770429,-1.5184805805801656,-0.5987017227259503
-0.20752887127121777,-1.512784705586192,-0.612596978064202
-0.20352939689075988,-1.5083347222654897,-0.6247903693316381
-0.19832739410712197,-1.507057870844287,-0.6295265475521745
-0.19371430325844852,-1.5090907044720314,-0.6260837562093453
-0.18852078822437157,-1.5130607030061736,-0.6180356598334171
-0.1805914442414167,-1.5182654775970352,-0.6075504301733652
-0.16959574461098015,-1.5241595568491721,-0.5958487929627658
-0.16023434895646815,-1.5271657039774933,-0.590720510401848
-0.1514359454903076,-1.5307309612270004,-0.5837728446532289
-0.14711915812091547,-1.5345623201845733,-0.5747480266895444
-0.14528702007818772,-1.5386884895378063,-0.5640835659374126
-0.142044367147105,-1.5433743952834345,-0.5519780150923381
-0.1356621630809265,-1.5462166965087647,-0.5455919357411201
-0.1267602771562757,-1.54802282794879,-0.5426029963838133
-0.11900401155283458,-1.5519561274646883,-0.5330394723274594
-0.11594295004615152,-1.55891558782033,-0.513030484265208
-0.11827079264710694,-1.5678702893309602,-0.48441266585410503
-0.11960186891802049,-1.5784178835870222,-0.4485010960120235
-0.11606445816276967,-1.589212000683693,-0.4096280188589745
-0.11814278447926885,-1.5989599273238113,-0.3690938751701385
-0.12730131544393153,-1.6075275692750317,-0.3263592261710304
-0.14140757490518396,-1.6137509941163533,-0.2875282284366367
-0.1628645666899473,-1.6164589322779417,-0.25960837539602366
-0.1835806761054135,-1.6165855171342915,-0.24456135539437796
-0.1957331369707802,-1.6162819085508655,-0.23702781816222895
-0.1916011254151062,-1.6172776980528951,-0.23358662530288754
-0.1712654899875039,-1.620063880458936,-0.23004784409265788
