x,y,z
-4.345983906478595,-9.190876614571131,-19.932173879858105
-4.098781630306583,-9.82131003984655,-19.559913505531963
-3.8446147633632304,-10.47995837680434,-19.157451803946927
-3.579044232953046,-11.109420237548566,-18.712810707266474
-3.3464487328574,-11.65071920816139,-18.324078526586113
-3.1913868202772098,-12.04806688459768,-18.01994698853434
-3.06525325969627,-12.29102310417674,-17.78362016619461
-2.986292632070461,-12.411805474263232,-17.61758045076411
-2.9883899989943914,-12.45320225470082,-17.497924947814113
-3.0724987689575265,-12.432134696495115,-17.433041177839677
-3.1906571759048084,-12.36719007236818,-17.41462719574969
-3.3249636869651926,-12.265056859894294,-17.442034298538342
-3.4984998140615655,-12.116192834321634,-17.53322255027955
-3.7138998042948996,-11.924994680119891,-17.63924649735109
-3.9696815070184703,-11.633322420193128,-17.793973125220123
-4.259122252710915,-11.249244529871405,-17.97134151386945
-4.49980374604983,-10.8382747989885,-18.099458090841328
-4.718495752046715,-10.383004308764844,-18.27988376536561
-4.9359564182819975,-9.910755537582546,-18.45415289733079
-5.120985653906583,-9.419506786812367,-18.634343473225172
-5.268637616352513,-8.952370867924891,-18.808001945835635
-5.441640148948995,-8.485015372785362,-18.959160071933525
-5.612693206648143,-8.019399586318471,-19.09322858316608
-5.783287970636383,-7.583530876115109,-19.194005962718403
-5.9251069475450935,-7.177302783806771,-19.242102105032323
-6.054414719623051,-6.84646640324196,-19.239845497866405
-6.157442841291985,-6.567862605062494,-19.209401618568723
-6.220306130032219,-6.357950707636775,-19.14492032257619
-6.232024670133991,-6.238232290370764,-19.04547012720366
-6.207230514426632,-6.220057481251121,-18.928352854341252
-6.15870379378739,-6.289547376317179,-18.834651587469793
-6.097014466282202,-6.4832852744655245,-18.745271220457703
-6.007948589433369,-6.812710944934871,-18.688786769199616
-5.876931911168496,-7.302574563966745,-18.669894096602047
-5.717327047642443,-7.877899992481165,-18.687104802860087
-5.545399570649556,-8.502617362297947,-18.776526112712034
-5.366716996673639,-9.197175807785712,-18.79290869713731
-5.135668743543825,-9.920831519067105,-18.717364299648516
-4.8567764801793905,-10.59524066690177,-18.69566858572137
-4.607047476467141,-11.217022934347813,-18.636662813689966
-4.3849143935620365,-11.800799811750762,-18.50544958678296
-4.2282846446445905,-12.316196152265917,-18.364615032592397
-4.11425673456733,-12.79343502161747,-18.204794557665426
-4.04684338486278,-13.243191128041293,-18.033842617167572
-4.0303375770544205,-13.673476896344873,-17.87436083721738
-4.058370707628831,-14.113559777618445,-17.669072129563574
-4.120135498650757,-14.516729274532814,-17.412363831727838
-4.212423638825888,-14.879028843427957,-17.175428824067357
-4.3051551848563925,-15.169203426156992,-16.991564174382866
-4.378082901911526,-15.404835559241189,-16.87326617506522
-4.417458948503309,-15.601963293135853,-16.79351968275818
-4.401542093142962,-15.777743382971645,-16.712532439689404
-4.375715198003364,-15.98189458673936,-16.62843779844698
