x,y,z
-8.589928408074481,-5.861860099019399,-0.270689133570011
-8.23619077883918,-5.900456180637608,-0.41385244158321477
-7.829519926051147,-5.8817639614990735,-0.5203562475030648
-7.342395600762591,-5.76516422945231,-0.581232396935313
-6.850062400841715,-5.683604236326278,-0.6267751758969684
-6.342121928086437,-5.561893931109003,-0.6080317586822961
-5.853626768223047,-5.435006904009626,-0.5552449290883743
-5.413984578723668,-5.320584357286037,-0.49324620313270273
-5.034945363962393,-5.206166648088169,-0.4280201229083591
-4.7169781033103,-5.132057978390009,-0.31413817090560237
-4.459566564075896,-5.07344043075496,-0.20199335235932026
-4.26685807961521,-4.995857921340557,-0.11416709281551185
-4.120805665339395,-4.968186791736656,-0.02724906092609558
-4.026052177402738,-4.991255720850777,0.03733226377171128
-3.974617973920144,-5.005255406036859,0.05801935156756599
-3.9387186307604356,-5.079118141282903,0.10530167220040632
-3.9369849155253624,-5.1993273226216346,0.13647309403259023
-3.9725051565252345,-5.348082346942558,0.1582916358502704
-4.05742322817672,-5.45663636430076,0.10242363723294723
-4.1584775311782955,-5.493898197992582,-0.0105086488006787
-4.279222414270808,-5.488181925453977,-0.14654158235136272
-4.453443695680048,-5.438360905092869,-0.2832042233520369
-4.699520868814403,-5.315417151430134,-0.4328660016405106
-5.0213203064095016,-5.1391604388915475,-0.5924245730049869
-5.369436943597231,-4.909313935927948,-0.7644488928184341
-5.6833144887177935,-4.613686228387602,-1.002949804133337
-5.992581902586264,-4.345325319160862,-1.248667653725965
-6.251685546055395,-4.136523537011916,-1.5093466700551392
-6.460275498430434,-4.0138147858572175,-1.771068117690632
-6.629813880968221,-3.9404276130328135,-2.00743087887688
-6.714844823697205,-3.887403349153921,-2.1673722901268118
-6.729557500742594,-3.8859058953502874,-2.232201083561998
-6.653946113818414,-3.9533757221105716,-2.259693571134971
-6.576958409888048,-4.084238504603112,-2.2925076656542753
-6.593854461783043,-4.210282287755653,-2.38218922989555
-6.602893387957465,-4.235700424582708,-2.542290246803484
-6.54324495380525,-4.131490231886064,-2.773070995334521
-6.522549294382842,-4.010584112674298,-3.126545619691056
-6.550819060377696,-3.9447336068067322,-3.5476640011831257
-6.571449904155969,-3.937982276401655,-3.928870402571686
-6.511797851463569,-4.02804541344484,-4.212355350880955
-6.384953580625695,-4.265716097670307,-4.434882809992942
-6.091708296676784,-4.512998598385323,-4.52615366053975
-5.677239277710828,-4.645845248318224,-4.51571096210392
-5.572060448647743,-4.804745306400774,-4.4442021538783525
-5.57446830940865,-4.9516543444070376,-4.337434765991454
-5.605560804285217,-5.138035847417248,-4.240558942314891
-5.643624633606579,-5.305292852043037,-4.162840575730365
-5.684611965786114,-5.478478397487136,-4.1071327831106395
-5.7137934128106975,-5.6806319962456495,-4.054635718833357
-5.694684560134577,-5.906875052735932,-3.9925646798546968
-5.66240031428479,-6.152288552936254,-3.8987244312230063
