x,y,z
-8.220089076642898,-1.7092386829235764,1.1441270029209587
-8.261849278583679,-1.7072892043245869,1.0741539959354895
-8.311123182452993,-1.707746907878919,1.0195478706448604
-8.371770978631062,-1.6858401944722239,0.956015345014464
-8.43773972203484,-1.6886553905253159,0.8740245898469627
-8.504521528740455,-1.7404071431100956,0.7573740895072127
-8.575478002709001,-1.802755552126957,0.6203335260591825
-8.650312202294426,-1.8498104641042001,0.482038599636164
-8.714639484400164,-1.9232849548318338,0.33895231500971335
-8.768475399920305,-1.9940145844794088,0.22116500806631478
-8.796499393826169,-2.0609787329930818,0.1370554267237054
-8.814990821831387,-2.2062808798711657,-0.017743421896172507
-8.801491194682898,-2.4008867941291516,-0.15772454636927513
-8.759607612863581,-2.6567207981288963,-0.32277488848254876
-8.690769778152795,-2.9719550262489047,-0.4970738447056675
-8.5850617090695,-3.3173693516394067,-0.6218836508996226
-8.451127812442863,-3.657196014610811,-0.7048589429538303
-8.298078797223885,-3.992054951414225,-0.7854703986653444
-8.145906601452971,-4.292007213163931,-0.8403351330660929
-8.014111891389106,-4.541290842135519,-0.9167112873039809
-7.906721512871813,-4.73510743371784,-1.0026917570594698
-7.8252022591331905,-4.874053570518106,-1.0602633429572066
-7.768890764367862,-4.95734312431642,-1.126161202556906
-7.75280874871991,-4.9946348676467185,-1.2032029892148355
-7.7775763791507,-4.975029735757193,-1.2801624833432896
-7.840545475495666,-4.86081393492017,-1.3998040943541987
-7.917885326379738,-4.706485581961466,-1.5338929069916976
-8.006393291545036,-4.500725033352815,-1.7039135679077386
-8.116897700521541,-4.2167518203811145,-1.9050447321597854
-8.249446985225049,-3.828023874969496,-2.1325432774268247
-8.371465087818393,-3.3235486986088922,-2.3957952272331227
-8.439754378362554,-2.7379072283857884,-2.676543052785245
-8.433084118644002,-2.10247259093277,-2.9391809603236485
-8.359178803520297,-1.4763727482388944,-3.1278009792424033
-8.247558049069983,-0.9401136440120883,-3.2340478325593622
-8.130031566343657,-0.5404009987491794,-3.2916805147198644
-8.031655030117115,-0.27444540020176333,-3.317290855643556
-7.963137669040975,-0.14248104000040485,-3.3277566773927507
-7.928488093277082,-0.14215840470615504,-3.357343092666822
-7.917796103286165,-0.25110830454622324,-3.404134910019831
-7.9125725715362005,-0.42618009767307363,-3.4530619136031895
-7.886550202851129,-0.5568083286450136,-3.5303058099846805
-7.794037180750398,-0.5704725664520893,-3.6532387948243343
-7.635012861114066,-0.44214356268897603,-3.7843615920707823
-7.441787711482924,-0.24892945865884464,-3.9177947605834564
-7.242119478365769,-0.1049605449263229,-4.052132503734361
-7.071725536409138,-0.06769084712033191,-4.1787068697720695
-6.959875029692545,-0.1822351901731878,-4.299586086380572
-6.890753271441753,-0.46839255141220804,-4.421246422710178
-6.827778031582673,-0.8841121306426523,-4.542422896322309
-6.743314888574181,-1.3060316406324262,-4.634165672576059
-6.678957037377003,-1.5163071384161366,-4.666854487465964
-6.665123939279468,-1.650441049069764,-4.65056996889748
-6.638694358478416,-1.8172828678602055,-4.656905750123577
-6.629913320619162,-1.9710664202729902,-4.667884691978725
-6.666506542270828,-2.144036739018196,-4.659699922246252
-6.729599801606543,-2.356596082017564,-4.6279665249720585
-6.768040914919652,-2.5999610697230544,-4.571946783632947
-6.779882317338015,-2.8584031472244256,-4.4862101802616765
