x,y,z
-5.427854002720168,-2.3001933194838085,-22.56658537275393
-5.191677495150372,-2.4857558452979394,-22.3717059894976
-4.954322469659835,-2.6468288216602165,-22.134338559543547
-4.682624898792125,-2.799161462869021,-21.851458851722413
-4.403663933191884,-2.980156056215323,-21.501102859671207
-4.148516175414719,-3.219692186072768,-21.11349336487394
-3.9302491417531886,-3.521078606963666,-20.69833576548192
-3.7481191070970636,-3.8862444512812804,-20.293576019997253
-3.5909899146977393,-4.314786400404255,-19.904772714591605
-3.4533762035636357,-4.791275893120028,-19.52979845510229
-3.328402384718825,-5.317483727123326,-19.179380838678444
-3.2136224254862964,-5.885413969914981,-18.865663946090542
-3.0909184915896164,-6.458710975546293,-18.58478577235806
-2.9634637044017706,-7.05620296214504,-18.328275787772128
-2.8606554024887645,-7.633546057540678,-18.078419592918724
-2.7474212443811123,-8.139626124009707,-17.83872695573355
-2.64135938327895,-8.517438506497033,-17.586612843450165
-2.56707183263393,-8.753684032942637,-17.339599860441314
-2.5312343298940534,-8.876736251566046,-17.13424462201503
-2.5377589431731087,-8.925779713303221,-16.953953710885592
-2.5870013653396344,-8.918697329418286,-16.81803101099205
-2.674940814341423,-8.86767381454601,-16.742824381688887
-2.7861433667575493,-8.7833545436525,-16.714603865649227
-2.9170525513341206,-8.659856627094221,-16.726320511243944
-3.0777047643498037,-8.490486055521268,-16.769415935083593
-3.248926280636006,-8.24170246693784,-16.817666573379633
-3.42769422916573,-7.922937027190627,-16.850925564253668
-3.599643175010222,-7.547127707223968,-16.89080067102997
-3.764825037541284,-7.148027676086729,-16.92108034336151
-3.9121798127449154,-6.751854657995741,-16.941711427008354
-4.030433510501063,-6.34422436120467,-16.987652879276467
-4.13543365996885,-5.947590513518877,-17.036212706174826
-4.230115206596159,-5.567739429802723,-17.072071362415883
-4.331748116255972,-5.194626853563092,-17.090905496996072
-4.453476592170096,-4.850507371968126,-17.077949502040813
-4.570504051540077,-4.525447061155388,-17.0341132831526
-4.678214948982771,-4.2625339388522825,-16.960842369809285
-4.748598047800865,-4.05404732054334,-16.86002715661768
-4.773420584716145,-3.9126226388404497,-16.74184787609826
-4.757092734646036,-3.8434853641233317,-16.615801913729136
-4.706106202905252,-3.8522654289540803,-16.494098070469434
-4.628800028074108,-3.938676694430825,-16.392106937744753
-4.525122234108741,-4.112530035379754,-16.350788177056693
-4.4202469509597115,-4.3687861463931075,-16.385246656550176
-4.326811413632197,-4.7320558692679615,-16.49921667980692
-4.231104429278887,-5.161032047330442,-16.67572844564329
-4.143074638682623,-5.637478189630491,-16.891673563890365
-4.053672990754562,-6.161333117603,-17.116321462803704
-3.9606736365360637,-6.706763424634143,-17.332573682932928
-3.852087723763108,-7.24726230921358,-17.51927229924489
-3.733718763264723,-7.777254100953812,-17.657067519130376
-3.6254746717100774,-8.290772234484676,-17.729364765098346
-3.548414540757692,-8.763070106589515,-17.753507629401092
-3.4950685071009238,-9.208103551863761,-17.734420285754986
-3.4565378574892187,-9.634513441207215,-17.68687077861751
-3.4441778570790067,-10.050367663709794,-17.639209698014042
-3.4667305120909617,-10.483546637731827,-17.5668416959247
-3.516715633686408,-10.888542610154273,-17.46461783360419
-3.603402706341122,-11.253261133027795,-17.357413146729677
-3.701177649110216,-11.547454639567373,-17.27319754138492
-3.785395754954451,-11.781603167038952,-17.203543260928615
-3.8331901232672805,-11.968720619100079,-17.11855830838452
-3.8371271025467006,-12.127844673925821,-17.006214264195116
-3.834119031715437,-12.313793867639266,-16.87065326686355
