x,y,z
-0.7419233895782158,-1.1706300001355974,-2.8572479452533486
-0.712349157324252,-1.2841037121796237,-2.8084597826010267
-0.6919524504104118,-1.371688768182402,-2.7607946497080924
-0.665503062671001,-1.4540157684526367,-2.715104952113979
-0.6397101632764102,-1.529619264573924,-2.6722517139265634
-0.6087502042166442,-1.6123166326744531,-2.628404589182871
-0.5826939657285726,-1.6880557782988106,-2.5846919825622194
-0.5639009732148859,-1.7601094203528351,-2.540339302683849
-0.5545099104672735,-1.8304715148232962,-2.4930415713957554
-0.5532074266051081,-1.8951007348002236,-2.444055760664794
-0.5516658418674067,-1.9521691512138446,-2.398756079297373
-0.5458693079365498,-2.0017682332088462,-2.358712000704193
-0.5401885566926552,-2.0423694707489926,-2.3233985037358416
-0.5331712291682491,-2.0897815628631307,-2.2866174928379355
-0.531539093934799,-2.1299227569715704,-2.2529063216314
-0.5384496158074707,-2.164668383483585,-2.2227411752205946
-0.5460872847286762,-2.1952648386876525,-2.194385327886323
-0.5598716359585882,-2.2021855484356117,-2.1827210110465742
-0.5727696240998901,-2.2070550018781923,-2.181456626858221
-0.56949006497784,-2.223400079316381,-2.1790881398491777
-0.5575955175952974,-2.251837464616962,-2.170320301904251
-0.5395984334849029,-2.2743720805840315,-2.166036804514052
-0.5216615877889144,-2.289306138405861,-2.1665907497653443
-0.50611054080961,-2.310316515706269,-2.161211721567744
-0.5042629133894154,-2.331486034959207,-2.150816326511494
-0.516128862722363,-2.3579424536047515,-2.1306912165926946
-0.5337766426099169,-2.386661459154336,-2.109354204279054
-0.5415663591291606,-2.418258724970414,-2.0937184316568622
-0.5465694391892741,-2.4138336917686694,-2.113106036292532
-0.5373929404441569,-2.3686100009788102,-2.1716852249144534
-0.518065615189502,-2.2785441470299794,-2.267271139261471
-0.5112625585968278,-2.1461749018620306,-2.3859256692207307
-0.49987300687718417,-1.9751538445091672,-2.5255160869424014
-0.5042434753172271,-1.7804057002068507,-2.662112728246049
-0.5560789536804629,-1.5955136458089356,-2.767417379268281
-0.6812189965510065,-1.4332729451701312,-2.8254317093747527
-0.8208912729212079,-1.2336807228181161,-2.883643000310693
-0.9078236332819642,-1.0052175020682412,-2.9486265000676255
-0.9576539570456539,-0.7812662545941809,-2.9990807378553246
-0.9974743731409408,-0.5901665431466121,-3.0212520115682473
-1.0335551254576023,-0.4275308841443284,-3.025544650528712
-1.0530802594488824,-0.3011393996036418,-3.0279308309895807
-1.0693106140918207,-0.23129927938673234,-3.0222821931144654
-1.0625649778813253,-0.20388509078297545,-3.02594011555982
-1.0464474460191369,-0.2146990787928651,-3.0357988229040487
-1.0385572657093425,-0.28484728433751094,-3.0294369344223178
-1.0285321163325287,-0.3612583551247486,-3.0167084772485904
-1.0054831529281287,-0.4127614582800092,-3.026828395405756
-0.9982127129381588,-0.4705264434240224,-3.015439489794325
-0.9812393727072193,-0.5349738646756759,-3.0088633469643984
-0.9552782479353317,-0.5932740147452638,-3.006007870574363
-0.9340629507773288,-0.6490316402052514,-3.001245459568544
-0.9117132895163902,-0.7156313185092209,-2.993062948519574
-0.890928903061166,-0.798786746426412,-2.9773260955369683
-0.8750470081547466,-0.8990230177265612,-2.951160113966491
-0.8589420277001558,-1.0021153773475788,-2.917359736764153
-0.8423477577882155,-1.1127963724043042,-2.8715551317243833
-0.818832007342924,-1.237920417501508,-2.818041009117234
-0.7949570001735333,-1.3768078151370542,-2.757075694375727
-0.7796566210220188,-1.5040949218647306,-2.6874399244882934
-0.763415825825617,-1.6407425769651773,-2.609866425376074
-0.7559124380771989,-1.76714792857128,-2.5231068603863047
-0.7470159225078357,-1.8726583145460776,-2.4424988647222605
-0.740191015254136,-1.9614172026103827,-2.3701465568342286
-0.7285907477105731,-2.0297573185084357,-2.311035449868534
-0.7133464911962317,-2.0868394722573473,-2.2606429796635474
-0.704161622850207,-2.149355300390731,-2.205112071268829
-0.6973142095246132,-2.2131561282299437,-2.1447533835336703
-0.6920236592685134,-2.2710167157523724,-2.0834392501653554
-0.6857256098351083,-2.3335769615073847,-2.01521753795514
-0.6756878064427623,-2.401701869565027,-1.9392706353231421
-0.6740946933732284,-2.4642945629910606,-1.863593588522292
-0.6682731620919009,-2.5243029529992036,-1.7907606290294602
-0.662622623497719,-2.5735503843560465,-1.7255540615084985
-0.6594294912282752,-2.605185581174469,-1.678554494817492
-0.6563685332382905,-2.635449427932393,-1.6366258842058183
-0.6514156305048022,-2.667794131000104,-1.5931830506525362
-0.6407613309266154,-2.6644430351502404,-1.5983827834846167
-0.6288101583505377,-2.653176519742088,-1.6188795631176838
-0.6204443968789901,-2.633683745143262,-1.6506182612241336
-0.620153245967999,-2.6041796342089096,-1.6917218773537517
-0.6267821918082124,-2.5715538618283755,-1.7321794907678907
-0.6339689895698379,-2.541989351973335,-1.7664968122135125
-0.634711218462737,-2.5181131298543136,-1.7964950856397088
-0.6283109161989291,-2.5058854236011143,-1.8184369009166126
-0.6164182144920369,-2.5023045075708836,-1.832641094876717
-0.6038050826631425,-2.507355730954899,-1.8346607807981634
-0.5917545473773691,-2.5200112682223264,-1.8248164465321448
-0.5776626842463184,-2.5372387569165156,-1.8084071916035906
-0.5621827989325974,-2.554574289586494,-1.7898399755969674
-0.5480936761709811,-2.5655361528076597,-1.7746747284573647
-0.5355363309016266,-2.580089524438641,-1.7602744149541518
-0.5217760277334422,-2.6061347443548115,-1.734299424840989
-0.5147202934229247,-2.6257209068405096,-1.71123332315919
-0.5086613525203862,-2.64872685052414,-1.683516644178784
-0.5010756114566153,-2.669412991725732,-1.656735965926737
-0.49170348496445015,-2.6776276923602715,-1.6458192852365432
-0.4805300923867666,-2.6910619393439266,-1.631485447639598
-0.4730095493462958,-2.710522113434809,-1.60530875770527
-0.4775538346553585,-2.7316487046634492,-1.5672084055818942
-0.48481441132679937,-2.76307733446324,-1.51129259061228
-0.4854027313137603,-2.7974016695192603,-1.4473127617953416
-0.4831603166674272,-2.831738479666466,-1.3785062695671808
-0.4888028204738495,-2.8663972661489847,-1.303743657103599
-0.5064199014405775,-2.9019908441330884,-1.219662317397999
-0.5433333429691194,-2.926702678228226,-1.1430807032469303
-0.5915166433305146,-2.938413647206394,-1.0878894954694918
-0.6301548909150556,-2.9448164346271266,-1.0530974309551961
-0.6467073004607506,-2.955610252090745,-1.024541866960881
-0.6340044052212308,-2.9772573439028296,-0.9899537226112471
-0.6118448695159193,-3.0023614432967793,-0.945938717834542
