x,y,z
-3.8882990164566387,-8.017680098882831,-13.152958023904443
-3.8844177739328236,-8.47398639377991,-12.77415913712926
-3.8492686850853888,-8.935255948434879,-12.39504310287483
-3.7809454359895542,-9.395126588196966,-12.028495087533242
-3.6827456931118965,-9.815782750067115,-11.673445401210513
-3.570672687546507,-10.218078979829901,-11.326800703107637
-3.476036593889805,-10.576022425412063,-10.982649382759135
-3.3903904405213137,-10.875707540915869,-10.663264242118796
-3.3382528476286804,-11.121607384749169,-10.36723198256676
-3.3181157882311747,-11.314154240924159,-10.110025782226202
-3.323537319232142,-11.460436411404451,-9.917350170886003
-3.3599129975895905,-11.58005489777219,-9.766067928715792
-3.4133172258769475,-11.664693088419337,-9.665162673620483
-3.474494112987846,-11.708850574870542,-9.62416964916987
-3.531699935273851,-11.726568879916847,-9.631634796427605
-3.5863104326208077,-11.715153273113206,-9.683304654754567
-3.6428163208195814,-11.682049290350406,-9.777893274859194
-3.696083628696147,-11.609597350924934,-9.900719962476137
-3.763715252332794,-11.506819516996345,-10.036991881508165
-3.8478455853708766,-11.362810315883435,-10.200077402573498
-3.9418028927404096,-11.200017314372122,-10.368456832766922
-4.032195537446069,-11.032512643994044,-10.534810499544795
-4.108123011735894,-10.836552063588208,-10.726680732924486
-4.172631834122258,-10.638117386112697,-10.921935151556054
-4.2230988394796585,-10.44766754713477,-11.10775510639252
-4.26121041431974,-10.265863082733581,-11.288802119585927
-4.294182494508127,-10.113114677287001,-11.450658341806212
-4.309612867715319,-9.9731626876713,-11.589744972281554
-4.317019879543391,-9.884636148964752,-11.702675301099774
-4.321479374715299,-9.83175450612972,-11.778444196719736
-4.328286277599418,-9.819456600517228,-11.812549339855044
-4.341587690655377,-9.844984821836816,-11.799561068517686
-4.358357471573068,-9.905670994874487,-11.737821382140561
-4.3747799932345295,-9.995447289772912,-11.634185139427803
-4.371050361065105,-10.104828168704877,-11.507706410156091
-4.3421347560247625,-10.225607539448344,-11.377417015233195
-4.262619156273379,-10.380383048439793,-11.257165984446951
-4.1221943902804234,-10.526598895421758,-11.145299252201905
-3.9504636612863164,-10.65721337875657,-11.04770439011508
-3.7646391355645763,-10.78163851826875,-10.955473023121638
-3.5751533004111287,-10.901128704475465,-10.879241982849956
-3.3947719442699706,-11.02260385927338,-10.816700067644646
-3.23769151539386,-11.154524221661482,-10.748028543791992
-3.102913373555846,-11.30131885305932,-10.65473722658721
-3.022820839529118,-11.451978601392561,-10.55070689431166
-2.9773137041920044,-11.611527460395378,-10.430839003838328
-2.9520374165356507,-11.75983795478859,-10.296654876585437
-2.947091535382774,-11.894115788181491,-10.173266080232723
-2.9505807472679515,-12.034197380133604,-10.035846558696026
-2.9549739959686976,-12.157033670187761,-9.884235730789761
-2.9944907110242687,-12.285563478927726,-9.74489752374349
-3.064824409972511,-12.402865631259738,-9.641019434715053
-3.1330640503969542,-12.517148043036599,-9.560228983455609
-3.170710069933797,-12.640214369030485,-9.470223039560356
-3.169392382692733,-12.781218726450263,-9.356766653224152
-3.1700168798088724,-12.961866749500608,-9.220438503000445
