x,y,z
-8.049816415403683,-5.556981331891603,-0.18824964957973833
-7.640701162416251,-5.489148085118124,-0.2663705668361658
-7.215570079596753,-5.454237955547784,-0.3473036422608118
-6.760885898923276,-5.392358985883956,-0.36266727230233364
-6.307848582120905,-5.325012436690091,-0.34101875646133095
-5.895982275067469,-5.272876787039033,-0.32087654060360116
-5.531265543832149,-5.2304503567174745,-0.29616538219245037
-5.215926838203123,-5.209981166310284,-0.2177679014590943
-4.9523601063690235,-5.208640819020966,-0.14556222808456631
-4.7418081785942,-5.189400090109803,-0.07848902549194925
-4.583780844816104,-5.191343606421988,-0.014438465779674559
-4.479170427267082,-5.233511515257204,0.01986590134606736
-4.414002742843461,-5.2704409242876675,0.027576653785448713
-4.375248364359006,-5.343456661494047,0.04304389744942583
-4.377133087248892,-5.445958195243888,0.037721427221235615
-4.423416662191184,-5.557859231928115,0.02797830313322791
-4.518446255717906,-5.623773251576864,-0.051952918916017055
-4.62894044310526,-5.626110140674756,-0.17017624981417967
-4.760248249001884,-5.577070962964628,-0.30472494883375134
-4.939058037726979,-5.47479890919649,-0.44800736274953223
-5.178578491506286,-5.303661348336801,-0.6190774065931386
-5.475087697807056,-5.078290176650759,-0.8263028699437935
-5.781743882544399,-4.792484369217911,-1.0484610977293496
-6.054048422670767,-4.459468147903468,-1.324014012614354
-6.3089559380830575,-4.148040146624995,-1.6026381644482086
-6.514243766047006,-3.890407163147559,-1.8764965083101757
-6.6726797153946285,-3.7134642763428705,-2.1302103070116605
-6.7977317757646825,-3.6004291244112903,-2.354581711285796
-6.859999096434122,-3.536639052018197,-2.514076396045816
-6.858412092478136,-3.5392868966375595,-2.5893577102960528
-6.788378189979955,-3.6173173141421273,-2.624798837370083
-6.724465353819337,-3.76138065771441,-2.664413035734409
-6.729121538935144,-3.8925624152873866,-2.7630645278310766
-6.717761871145553,-3.922339430310368,-2.9333391068436576
-6.651262701307988,-3.821298753967458,-3.168573846589865
-6.610136413981163,-3.6833838950246562,-3.5132982617641204
-6.608768480046088,-3.5906205862205347,-3.915841846132299
-6.604807988606746,-3.565824030045068,-4.2819915856952235
-6.549047560454449,-3.6554498149650936,-4.564625235023236
-6.445331879178393,-3.901618334972717,-4.792788345522209
-6.236756064718177,-4.21519979151903,-4.919328059140704
-5.953953215308839,-4.483091321094722,-4.917269983933005
-5.86462729555465,-4.67498315273966,-4.846539718204852
-5.8612330595418465,-4.82448354178084,-4.744746264896719
-5.8786915973674985,-5.01089845581293,-4.657145962787558
-5.903812321149903,-5.1783107459546365,-4.587678196574155
-5.942889647675994,-5.354167828180556,-4.533921505426804
-5.980470238854412,-5.561765346459207,-4.477794414974411
-5.973823144916119,-5.794918361733274,-4.409525639569023
-5.95256549007763,-6.0460527968691355,-4.309610336298805
